vehid,instspeed,Bd
1.0,10.397045722758232,0.9306967132549747
3.0,11.684925356587769,0.41605351716122063
6.0,12.760306240912163,0.9062481760441943
8.0,10.99047778894999,0.6266523789680283
10.0,12.458416716439304,0.6364553452165362
11.0,11.850991840712991,0.3714558313117373
12.0,10.487237639617708,0.23514723876144156
13.0,12.843129264176707,0.44038230762975783
17.0,11.562574852223515,0.6117948096786694
18.0,11.125958505892983,0.6707553970364669
20.0,11.18634270693192,0.2945985162156982
22.0,13.202903894798405,0.6656744398056761
61.0,12.4498957780607,0.3609202825904449
89.0,12.814264655238986,0.5449847223927727
92.0,12.404798284028937,0.40090705459419346
93.0,14.10892992244912,0.8630225108945571
96.0,14.700550868268149,0.9543902850227035
100.0,15.352217362114907,0.9457530976640898
102.0,12.63583572050336,0.5611951322074618
103.0,10.305881039500983,0.067980747454093
107.0,11.315726204868676,0.2779306368044032
130.0,10.580581244454361,0.10419587812418662
136.0,11.898625104098596,0.4645409550605597
139.0,11.70789990708531,0.9459728159461209
146.0,9.064492039783191,0.7203898439806509
156.0,12.228363158470883,0.5219307681028237
158.0,14.678304467459462,0.9352403237968453
160.0,10.61498645770708,0.11919908791681832
161.0,9.285107480297999,0.11390874521510469
166.0,9.951018263618892,0.05879145465508294
167.0,10.256479961496485,0.7353254718933226
168.0,10.359554910827107,0.12100048442101824
169.0,11.842826793076968,0.544588296714266
172.0,11.496057044323933,0.35457422197998656
174.0,12.43903061515952,0.675805010892276
179.0,11.027324114407383,0.07507526137603099
180.0,11.465938711562147,0.24635655420219882
181.0,12.566460466893355,0.5627716006422586
182.0,11.47675878363902,0.2296499971647908
183.0,13.018978461282414,0.49122397776933846
184.0,12.689358260718848,0.8329779094823815
186.0,13.745376109837851,0.6689443259807231
187.0,12.427017307669471,0.47408700012812643
188.0,10.589176295737186,0.07621510756695317
245.0,11.550265633916036,0.9808672794023219
246.0,10.073139430981755,0.5239221826541068
249.0,12.612034597135704,0.48364794793175864
255.0,12.315771854159102,0.3110062936704372
377.0,10.469347278656636,0.09611679118639699
378.0,10.363099792526668,0.09869904328941481
381.0,12.233674950129716,0.4141041724696522
382.0,11.546300537370184,0.426222380664273
384.0,13.597069136444478,0.6840306856730873
388.0,14.98719700455219,0.9482375571148474
391.0,12.418616641184656,0.7784592422367451
394.0,11.874284910943567,0.7170160993630871
399.0,12.009343742003407,0.4391991376452013
