vehid,instspeed,Bd
306.0,12.275816245122869,0.6685816352146716
307.0,10.76315612633772,0.8503649724567974
311.0,13.278467761118074,0.5956099183852002
320.0,11.235667365678498,0.30818556145954257
324.0,13.708892758830752,0.698119629374619
326.0,12.642465374356211,0.48444519430750643
335.0,12.483099507415231,0.31312916547366815
358.0,11.95863536328098,0.4141041724696522
553.0,12.04044981409443,0.71430310974156
554.0,11.778297681597955,0.6509919831984292
555.0,12.342401890093088,0.9993223376166196
557.0,10.950407257479172,0.6186739685246561
562.0,13.009874949556869,0.762695478360153
563.0,14.18866462583691,0.9403833759385432
565.0,11.22651538544382,0.9564594435864563
566.0,11.526076880956008,0.2539856108451136
571.0,11.462007998122886,0.8437523549787453
572.0,12.525419395991689,0.6815366057053157
574.0,11.58220857017261,0.982354345968963
576.0,11.291908171925513,0.3184633942946847
577.0,12.731437849284388,0.3820885778110477
578.0,11.17558793485844,0.8094849831112014
579.0,9.381857830723288,0.4808581213042389
580.0,13.034844509679226,0.4976063606794362
582.0,10.020846446803526,0.06577726350823751
585.0,13.967908639190608,0.8167370525319413
586.0,12.28160221077509,0.6970727953905251
594.0,11.403875358279974,0.1954462317134485
611.0,13.707943765015566,0.764237502220749
824.0,11.405975065898204,0.14321182095320906
825.0,13.841427931810289,0.8738954213121156
829.0,14.011189066535238,0.7411840282621297
830.0,14.167376903713544,0.8401318678245062
831.0,11.58070520312716,0.3714558313117373
835.0,12.853280271246053,0.6075733922130369
836.0,10.525022993380274,0.12180722273837935
839.0,11.339655228932726,0.2689472598972662
844.0,11.793205451519198,0.2925329686044603
848.0,13.388344150566462,0.7033292329655817
870.0,11.664015051558634,0.24040511808156456
2298.0,12.041150915040307,0.9581848623864051
2299.0,12.075834484478724,0.2715937369476511
2300.0,10.893797409645122,0.08196119897758453
2304.0,12.675615034674736,0.9814199163677105
2307.0,12.34894935361859,0.5235239459433012
2316.0,11.513577063438351,0.3011833856846169
2327.0,11.676269089671559,0.4071043666103671
2329.0,12.23636365039814,0.5913425989852161
2349.0,12.296522145965575,0.45858467428564403
2355.0,12.196316515827295,0.9517436127588691
2547.0,14.040604566690277,0.9595945240802162
2548.0,12.002961143402553,0.7981411458088565
2550.0,9.838083056061222,0.05625632231251299
2551.0,11.255523398518784,0.1682760839182907
2553.0,10.449857226999278,0.7057462086441906
2554.0,9.742542021553565,0.25238606671091834
2556.0,10.250537592692407,0.3039756603462732
2557.0,10.110389116831097,0.01876276643493776
2558.0,10.552046140341453,0.7132825580297869
2560.0,11.53947703471104,0.217401247354092
2563.0,10.922175059497034,0.175409984175805
2564.0,10.931301995856712,0.22273169793013925
2567.0,8.656926530123483,0.13544832858040484
2568.0,11.665324003487838,0.8432727688839714
2569.0,12.36058607004799,0.6285441686882631
2571.0,11.107628515430745,0.8347233489506134
2573.0,9.357027063286974,0.029178934733366163
2577.0,14.609503091667628,0.9298937282887768
2578.0,11.124046397838798,0.22542461087227822
2587.0,12.449073561732023,0.3460525141111818
2592.0,13.831577328363998,0.703675071357656
2595.0,12.507222580376482,0.6071889903275085
2597.0,14.64922322134181,0.8787981843139688
2598.0,10.355629548122076,0.04145904158414907
2609.0,10.724087980179236,0.2799466501118788
2812.0,13.033829915685441,0.9631119960861305
2815.0,14.854451774904936,0.903028035413062
2816.0,11.506937344692584,0.12404521323345047
2818.0,11.423090843865669,0.3985893865361164
2820.0,10.98003197865057,0.21652005515344225
2822.0,14.07329716417034,0.8083958112245262
2825.0,14.013156551720408,0.8977794679719902
2826.0,11.110823388565631,0.07283463074918613
2831.0,11.254668945013231,0.7385885340551387
2838.0,11.545384200290728,0.2610862996928618
2839.0,12.507925961508246,0.6338245538706584
2840.0,10.834654452404262,0.1751519464971854
2841.0,13.503642609310905,0.7808301702066229
2842.0,12.983133757498182,0.5207356532922807
2848.0,13.262138985555517,0.5639532996795761
2850.0,12.080219390104016,0.5059839098085624
2868.0,9.66910849188469,0.08596948169501123
4309.0,8.663104844156331,0.0052941559433774595
4314.0,12.94920956773431,0.4558081733663999
4330.0,10.177788366574648,0.024476545540892323
4335.0,14.989340504243946,0.9302961108785851
4342.0,12.620662276627263,0.505186103569557
4346.0,14.602019507856589,0.9286758565705292
4358.0,13.01292156355958,0.6017965463877024
4369.0,14.765448695462702,0.9157438760800852
4554.0,9.665251804651389,0.7825987526459083
4556.0,11.834724071403741,0.21652005515344225
4558.0,10.52535451870358,0.15986813217549428
4561.0,9.922409393169554,0.05208127941521956
4564.0,10.59884438093781,0.44354000284321327
4565.0,13.015070083776314,0.5753454347347955
4567.0,10.22939603046313,0.3718339426067674
4570.0,11.429278264723683,0.3442100619549413
4572.0,11.401432672882613,0.3718339426067674
4573.0,10.85893331296765,0.35531876585511935
4574.0,11.477427247774706,0.2650019699938457
4575.0,10.779875418591155,0.1389608276339112
4576.0,9.369059932239464,0.4657332086136348
4580.0,12.125422354348348,0.25430615678278035
4582.0,13.496453337966273,0.7663870221272411
4584.0,12.549211781425724,0.5179463455221394
4585.0,11.81797708878983,0.24071638680444163
4586.0,10.287542629244552,0.5354590449394407
4588.0,11.022040650119113,0.1512704098996333
4603.0,11.703962473648454,0.5529033097500733
4827.0,12.860652234005604,0.5952224417380568
4833.0,12.788534299923418,0.8332279831682812
4835.0,12.228398944023095,0.4554117032857344
4837.0,13.040663970704351,0.6568936404118569
4838.0,12.103407786555579,0.3350539230047761
4841.0,11.669650903183054,0.5886213483830368
4843.0,10.347284550305636,0.02845509209135777
4844.0,11.0217456359176,0.8802025619710716
4849.0,10.997107287494751,0.11643468652457023
4850.0,11.486377580751784,0.35123068231721055
4852.0,9.530579595574451,0.2296499971647908
4854.0,12.570835680568647,0.38820519032133105
4855.0,12.105866336072472,0.2853570908078131
4878.0,10.577107826207792,0.8841517204647349
4887.0,12.135387957998248,0.6977708653346459
6309.0,13.408218004704747,0.7846516470580506
6312.0,12.290883451762372,0.2630404110565594
6315.0,14.331639760863542,0.8253634061434197
6321.0,13.381366075769417,0.6801077051465837
6325.0,11.821266005046692,0.24290139690458923
6330.0,12.74138969574923,0.6194360544215931
6333.0,12.887488318757168,0.4360467003204239
6369.0,16.062291869060967,0.9831649282132966
6560.0,15.15717142837896,0.9707545095974305
6563.0,15.741165601819924,0.9669687973450755
6564.0,10.149921588860211,0.6732841716789909
6565.0,11.671434345908345,0.3870561601169837
6566.0,10.40947300239098,0.14141134077523143
6568.0,12.119435028652461,0.9151238266500984
6569.0,9.838592118351396,0.038781882856556774
6570.0,11.738489801132028,0.42739900930869007
6572.0,10.95147597779747,0.11643468652457023
6574.0,12.817743953474706,0.44630593716561845
6576.0,10.269737326786819,0.11237386207783878
6578.0,12.277644299534929,0.7907424268634948
6579.0,12.186073003742656,0.8741024239701202
6580.0,12.531558972529595,0.6714787080441088
6581.0,12.806154567421025,0.6487693176827898
