vehid,instspeed,Bd
76.0,12.658022600039976,0.5671016793004425
84.0,13.222829996963625,0.5983196092930351
227.0,12.093592840902994,0.5643470730651057
229.0,10.711128457152482,0.06021156730496736
238.0,11.33905596803455,0.35867601522057624
239.0,10.894650774109792,0.23269509230089758
468.0,9.633773240490042,0.03886598959675721
477.0,12.318499428761704,0.36017165677419805
489.0,11.116006981327672,0.2650019699938457
499.0,13.311336523198827,0.6033392789055069
503.0,13.763449846565257,0.8649864174237556
504.0,12.63686605415367,0.6060351586667311
505.0,11.384843937906021,0.8542873376272362
509.0,12.020797905513449,0.7852361158363628
510.0,11.178740870368708,0.24290139690458923
511.0,11.560912148898144,0.14571266237276426
512.0,12.275083536869825,0.34163683745104273
518.0,13.097273921221356,0.6700314463394065
659.0,12.095243939339175,0.42583031647263603
671.0,12.246111553332515,0.5039893563146316
683.0,11.42383989203542,0.33432556019432436
780.0,13.16856044559334,0.6469131975433253
782.0,13.345594316467066,0.7160001785783157
1272.0,12.953642577980716,0.5866749761167375
2215.0,12.006335048545322,0.47329085160092754
2216.0,12.103662145083396,0.38743906077712204
2228.0,11.940926194163216,0.47209682981947887
2233.0,10.457055836938071,0.14321182095320906
2463.0,10.589640164346324,0.12527799033027726
2478.0,12.165795655339558,0.5354590449394407
2489.0,14.436863443849065,0.8885779037573334
2492.0,13.145270107711728,0.5944472086295702
2496.0,11.376564324427179,0.1512704098996333
2497.0,12.080001942634851,0.4293614878701169
2498.0,13.04329637554179,0.6561579868626352
2499.0,10.856746019394198,0.18807831568066352
2501.0,12.707627221036306,0.5469661710583423
2503.0,9.93588825347795,0.04280718596281246
2510.0,11.192110537149652,0.20045419326044978
2511.0,11.569511165591994,0.427006727461051
2514.0,13.729850843152319,0.7244123866407064
2649.0,12.223548050203483,0.5827758806916573
2672.0,14.249291504250987,0.8286896939611467
2674.0,11.274865059577168,0.32096572829712205
2675.0,11.538038518096513,0.24009406872578315
2764.0,11.357989022113525,0.2501556568403229
2777.0,11.444950318883134,0.19794064613952078
3261.0,12.533914248071014,0.4223050829983721
4074.0,10.32552830090845,0.02179563066295171
4090.0,12.511324429573197,0.5366509802035498
4218.0,11.292949881091323,0.2987496679726148
4482.0,11.313258060827039,0.2956338070268477
4492.0,13.418973423136926,0.6671292934166033
4499.0,10.48615555496098,0.10638219759165296
4504.0,13.522059184409299,0.8449470862475508
4505.0,12.854404236324614,0.6330717360360282
4511.0,11.656195745026668,0.283999821421685
4512.0,14.10145735301769,0.8266475704093386
4515.0,12.209542046179717,0.8374422435491757
4517.0,12.915243028041434,0.6190550692011259
4519.0,10.514646762957454,0.1137160719861462
4521.0,12.123420086708032,0.9680588206727223
4667.0,11.156445350795353,0.14007109008876906
4671.0,10.88436234871863,0.09731559339913037
4676.0,12.50257362431955,0.5596176923702426
4685.0,12.626946233492482,0.4242627965785241
6083.0,12.189486723592054,0.37334762103197167
6084.0,11.061676830752928,0.15433897803841312
6088.0,10.838873084446174,0.12672700984098434
6089.0,11.729046917663094,0.4191767494551043
6231.0,13.479603334275346,0.8734807044705823
6232.0,11.833116596450578,0.5043882765873261
6235.0,11.61052110581519,0.581604544347393
6238.0,11.802460689993218,0.7190426911014358
6239.0,12.02239806090729,0.5560650288285747
6241.0,13.17395194731222,0.585116340720196
6475.0,11.03045764403799,0.08915125829107573
6483.0,10.437048653510184,0.08120678555979732
6490.0,14.050785755271832,0.9282663105256291
6493.0,13.628867344218778,0.7431218607414897
6498.0,11.161234594434896,0.7978595080764788
6501.0,14.420089230309765,0.9395491580197192
6502.0,12.176371387211704,0.3025780794118841
6503.0,10.993478567121056,0.1593822549716405
6505.0,11.82205966194189,0.8652034311551489
6509.0,11.380930678390975,0.15841340419228012
6510.0,11.814696811750304,0.8304638827560314
6511.0,9.338907257270536,0.014334801159097795
6514.0,12.537485199933386,0.528699046073632
6519.0,11.672866483760084,0.8381786807009703
6521.0,13.936543682851699,0.9193929634466044
6522.0,12.55645338585794,0.3497483344025485
6526.0,13.667936685719928,0.7267456553942693
6683.0,13.082295955983898,0.6620264413872572
6684.0,12.411051539952542,0.35531876585511935
6780.0,11.77383280170226,0.6044952690925542
