vehid,instspeed,Bd
3.0,12.630825593890972,0.41605351716122063
5.0,12.717038302073602,0.5611951322074618
10.0,13.198804770536988,0.6364553452165362
12.0,12.108330615920973,0.23514723876144156
14.0,11.645573390028881,0.5963845900408982
15.0,12.473326075176297,0.47130095392636845
16.0,8.653454043722817,0.008197535924596131
17.0,13.371421503656432,0.6117948096786694
18.0,13.807757871141716,0.6707553970364669
19.0,12.469593088587487,0.30432550478330456
21.0,11.990939449642633,0.20983324157565386
24.0,11.770013058026464,0.8180608891725233
156.0,13.073015999411034,0.5219307681028237
158.0,14.181986325662782,0.9352403237968453
161.0,11.322247275466195,0.11390874521510469
162.0,11.070456188273024,0.24604136421255118
164.0,13.14215331730324,0.48643857535115914
167.0,13.214341596280013,0.7353254718933226
169.0,12.604494688583571,0.544588296714266
171.0,12.050217488547599,0.2752536903037093
173.0,14.272152227062996,0.9186427524251931
175.0,11.660000844510078,0.39666072109449313
177.0,8.011185495143271,0.6627572731517506
184.0,12.665609361409075,0.8329779094823815
185.0,11.104717801553004,0.1677737616341835
187.0,12.860106417319,0.47408700012812643
188.0,10.142656842239097,0.07621510756695317
190.0,12.847446758254971,0.7366331785073713
406.0,9.95194298844466,0.03046521255706448
410.0,11.998803477583403,0.37866076341052196
419.0,10.456053496248467,0.5548797912262712
421.0,12.069319145826839,0.4701073559471054
434.0,14.794134878211947,0.9165141494470357
437.0,14.768044106125016,0.9629503709318098
669.0,11.189413470324869,0.08675684472715717
673.0,13.25618331584019,0.8143390544211643
685.0,11.710272278169723,0.16752296293607483
1184.0,13.532819571660117,0.6232394806173336
1186.0,10.356491492889065,0.17826428783183346
1189.0,10.63012359029225,0.09904714406962745
1190.0,8.684472063662115,0.028066606659772533
1191.0,11.254647934384575,0.6368306511756192
1195.0,11.051255752037221,0.13050651297256066
1196.0,11.188347376454608,0.23823238801057006
1199.0,13.490644943456605,0.7132825580297869
1202.0,14.472587663401624,0.9074144243432052
1203.0,11.56661531164994,0.22303000208006263
1206.0,10.109445535471448,0.07794950803176628
1283.0,14.212133528761303,0.9033707726365723
1342.0,15.40736925046432,0.985774103774426
1354.0,13.609222302762628,0.7558452242470387
1432.0,11.724896929117675,0.1829977006946386
1998.0,11.95024385724348,0.44986596228773396
2002.0,13.502907756732478,0.675805010892276
2003.0,12.883517636871943,0.5718162119928942
2004.0,13.12577887512853,0.7210622425788151
2005.0,12.292494098474602,0.4816551249555024
2010.0,12.493612537522676,0.339437053416551
2016.0,12.83766138107008,0.5998658934014052
