vehid,instspeed,Bd
83.0,13.117360520146942,0.5433987548320881
95.0,10.137739263071605,0.4380165106106443
98.0,11.575402063179615,0.1772229901249
170.0,11.798066544422905,0.23177921469740476
176.0,11.823441324272967,0.18727037565576815
221.0,10.20906313557274,0.5983196092930351
222.0,12.198117046472426,0.27059979015793173
230.0,12.350436817582816,0.5741696835273644
231.0,9.83620973081902,0.4924205527051956
234.0,12.72123812826007,0.8314723925331624
241.0,13.142731719178842,0.6110282448494146
247.0,11.291892657541624,0.20157745152809758
248.0,13.306548663358733,0.8140714136668299
251.0,11.379556830207333,0.9457530976640898
252.0,12.316076093808412,0.5322790237469409
253.0,11.031313687259994,0.11959775312640458
256.0,13.855832122816159,0.91450036254508
261.0,13.977736912899847,0.7657739847873051
262.0,15.436153106195903,0.9714797273835063
263.0,9.047220786517835,0.010667586088635045
265.0,12.726137003183654,0.6443087548005468
268.0,12.317802211400519,0.3365125087244687
408.0,11.946239685925486,0.8248480535028152
482.0,13.178708178634004,0.7482522610185717
484.0,12.409951309373717,0.4681186279860126
501.0,12.160922155138797,0.4728928171429776
2092.0,13.30211631199608,0.6394540971325268
2094.0,13.046542360998922,0.7514310690255197
2151.0,11.379905994141621,0.2894473302223943
2156.0,13.243781297625311,0.615238924153892
2173.0,12.405465402831942,0.6075733922130369
2177.0,11.360656690029598,0.28467806997177914
2178.0,16.031705196669765,0.9924505885836908
2214.0,13.069325202307494,0.5099725181952383
2221.0,12.771395035335807,0.4098231202609661
2230.0,10.0455575048171,0.08534345082196698
2244.0,14.741059809212214,0.9129267056472931
2245.0,13.189607359166482,0.6064198731980396
2246.0,12.793172294686938,0.760837761579428
2248.0,10.342556896316776,0.09408702133460062
2250.0,12.610355557920482,0.6372058258006122
2255.0,12.432210744548977,0.5600121420509407
2257.0,12.803731317124022,0.6398283432258024
2259.0,12.604465078988227,0.43683443691563295
2401.0,12.657833790217747,0.5651344280945033
2422.0,12.407942288723302,0.4391991376452013
2490.0,10.568889465837557,0.11410165094812968
2507.0,13.080253938563795,0.5179463455221394
4076.0,12.028307636208002,0.26598552904870054
4100.0,11.549186863144538,0.20073465480191188
4103.0,12.084579368343709,0.9861319880799932
4162.0,11.368837046956482,0.2911596867883466
4184.0,13.466800203982425,0.7846516470580506
4220.0,12.111651066259755,0.4948138964304435
4221.0,12.60344742877967,0.3504892237491886
4222.0,12.183841477392637,0.8121912363975441
4232.0,12.364172589520782,0.300139269931611
4241.0,11.901321676606111,0.4589814854772071
4247.0,11.759515799155034,0.283322346989072
4248.0,11.634577650082297,0.8359628379579329
4249.0,9.952902871024696,0.06603358683383133
4250.0,14.964433984844984,0.9669687973450755
4256.0,13.061765193520442,0.7614578820978418
4258.0,12.382300968650183,0.729400209842069
4259.0,11.328246545125118,0.7570986030954112
4262.0,13.26593114775708,0.7602167611066722
4271.0,13.045295362423584,0.4984042351337686
4417.0,14.23646502722448,0.853140943624104
4431.0,13.98702665800474,0.7814206148347251
4435.0,11.689104050875711,0.41644363567754666
4477.0,14.902481005798618,0.91450036254508
4480.0,11.606258925216723,0.16928362750321013
4481.0,11.679391513877134,0.3383392038573704
4500.0,11.412767364387758,0.8449470862475508
4501.0,11.932233764694006,0.26960766360255783
4506.0,10.639434337055858,0.1605987627080706
6082.0,14.730613437490028,0.958806414565045
6183.0,12.572623402105092,0.6179114221889528
6193.0,14.663009269501142,0.9348601705720526
6195.0,11.311589079305069,0.1937939452765794
6227.0,9.906915022367093,0.6918144385404579
6230.0,12.967717754351884,0.7043661929731527
6233.0,10.663314405784565,0.9941489073960372
6237.0,12.066262849820847,0.28773971884902727
6248.0,12.466976915082167,0.5729932725389494
6250.0,9.681574216351414,0.012940257500691964
6251.0,12.65225238208338,0.3714558313117373
6253.0,10.73216978893034,0.0544673270466028
6256.0,10.339427994126565,0.14754978909554983
6259.0,12.358303754146185,0.8699172403377509
6262.0,11.57255286468811,0.3409029737723229
6266.0,11.985002266750826,0.5143588205222492
6269.0,11.745783377461857,0.45184551759749203
6272.0,8.819810784019724,0.03945890460045743
6273.0,12.382647685098187,0.7447309344227235
6275.0,15.810967659871192,0.9947964340752855
6429.0,8.979990254581992,0.17258482413805204
6436.0,11.639851571287872,0.5115677047023108
6477.0,11.774831376166023,0.37410519545210014
6481.0,11.973853939817845,0.26467452810667735
6513.0,9.286752284980878,0.1672724058913953
