vehid,instspeed,Bd
194.0,11.973318492127797,0.29667076703441875
444.0,13.125072958410339,0.7405364071452203
447.0,13.868183816049621,0.7784592422367451
449.0,14.739911037940098,0.9619684248446222
696.0,11.968667021806644,0.3423713002067149
704.0,12.774779076550798,0.4697095490997436
712.0,13.78639737272352,0.8279257068864372
715.0,10.647595043372585,0.1288172172078344
719.0,10.18612941795315,0.03046521255706448
726.0,11.476229270060452,0.21012142455006372
957.0,13.374414684892571,0.5874537835108861
979.0,12.6859861326442,0.5897881289157489
1217.0,12.792869363813415,0.7112362854048478
1223.0,12.058633808849029,0.46176028628184235
1378.0,12.236462649790411,0.40206720340121643
1387.0,14.117025561137085,0.9082408643497193
1533.0,12.335713163915264,0.3556912451994535
1756.0,9.899681409474127,0.06021156730496736
1759.0,12.079279292941449,0.3729690171154495
1787.0,12.53630789081764,0.3241949891077244
1789.0,14.704293164975574,0.8815954262922217
2019.0,12.500294676732757,0.3928110096724915
2023.0,12.146379155469265,0.42661451778662574
2029.0,12.84477926807155,0.5983196092930351
2041.0,14.13034295357207,0.7890126327178433
2198.0,11.549071924187439,0.12944891683879656
2442.0,12.051640206353735,0.3775202616668384
2446.0,14.53251339023496,0.8751338822293008
2721.0,13.783090416002445,0.6793922497229756
2957.0,12.303225848060814,0.3453150928736537
2960.0,13.30700928404874,0.6833189391808724
2970.0,10.852216544888307,0.20326939182806852
2973.0,12.618576518300983,0.6590970262276775
3208.0,11.873180968870928,0.38285158181168566
3217.0,12.483060416197926,0.4036154099591023
3222.0,12.786533669247952,0.4211313722965657
3368.0,12.74032013004613,0.5710311491532579
3376.0,11.481434944808427,0.2819697277610409
3383.0,13.56816133345996,0.7197166595623563
3521.0,15.109939295560737,0.9712834401839981
3525.0,11.882265698624007,0.32275811025034795
3533.0,11.793781850473636,0.29909679423791474
3547.0,13.18584049311335,0.6797500609641919
3761.0,14.526733430119874,0.855200110140061
3764.0,12.940014454163167,0.5913425989852161
3774.0,11.403524914673877,0.2918459514173489
3778.0,12.875674797198762,0.49082513647503223
4193.0,12.393751572284526,0.3238355227515276
4706.0,13.766631819716618,0.731382637139161
4711.0,14.259528380644085,0.9957181819536789
4715.0,11.6815527278758,0.2769252941970839
4724.0,13.41150750799216,0.7555313355047837
4725.0,14.868701262477686,0.887243809682836
4967.0,12.565587057481446,0.37866076341052196
4971.0,13.404888814687677,0.6428174622141616
4974.0,13.03785253752913,0.6991648347076549
4977.0,13.909003755191332,0.7881446014166036
4978.0,13.983608022997123,0.7861110886094251
4984.0,13.582941792010166,0.760837761579428
4988.0,10.542165272795476,0.10329458985809542
4999.0,15.267404558095933,0.9532287590766361
5216.0,12.312935020331222,0.5338693046446294
5221.0,10.503408942676979,0.10619874878534918
5231.0,13.447044928111023,0.8449470862475508
5233.0,11.574130379139191,0.2812945865872568
5379.0,14.321034711726314,0.9469528434022451
5390.0,12.759429683567175,0.40826900690096973
5391.0,14.416109894754449,0.9343506086081697
5520.0,12.870653666723038,0.529892644052895
5522.0,14.340730659577062,0.9232100526857555
5532.0,14.576498467246505,0.9513412668142534
5544.0,12.153012373212198,0.5279031701805211
5770.0,9.498748344715146,0.007675302743284371
5793.0,10.216577171134585,0.06603358683383133
5794.0,11.20242311425847,0.25206679624545536
5798.0,12.140407489328476,0.48205365447786114
6034.0,12.814905191305778,0.5726009906913103
6036.0,11.882246558136679,0.3259947744919264
6045.0,13.772951516827812,0.8823861897463102
6200.0,10.496229964164092,0.12100048442101824
6206.0,10.058141292349946,0.059616624061456805
6452.0,12.69266327963839,0.5741696835273644
6453.0,13.231580156043096,0.775475068771399
6698.0,11.699890088646868,0.23177921469740476
6702.0,11.191156732605384,0.10767274903322077
6724.0,14.581180003113117,0.907910946542619
6975.0,11.153527804360937,0.086441255305932
6976.0,10.911940972725635,0.15913967932162165
6991.0,12.009056045379907,0.8926971255618468
6996.0,12.212224488373481,0.2686173628608394
7234.0,12.45438862889021,0.48364794793175864
7238.0,14.49712072602053,0.9455326729533973
7374.0,13.234346126969752,0.6594637326490375
7383.0,12.51266844537452,0.5091748635249682
7387.0,9.58944723262868,0.04409721221092709
7526.0,11.806802595769335,0.21447199574387227
7533.0,12.405181507767928,0.5729932725389494
7541.0,14.390944510077794,0.9331927987311421
7763.0,13.724819864964658,0.6524708930988962
7769.0,11.624736461593711,0.15624764502125466
7779.0,12.986822488994008,0.7539586357874488
7780.0,14.892604556362416,0.921172137949663
7785.0,16.032132959028186,0.9873241144208889
7786.0,11.962775146076606,0.27425311775007377
7796.0,11.434278011217929,0.3661754461293416
7798.0,12.950237742868259,0.6736447797120801
