vehid,instspeed,Bd
131.0,12.024650719098874,0.494016090191438
141.0,13.432656004623698,0.7163390126734555
151.0,10.94750886629362,0.12507193563715036
343.0,11.923331052258098,0.19905541952164263
344.0,13.303363846343219,0.9799637112464094
345.0,12.225763513599786,0.376001254066707
355.0,12.159201782464704,0.8617024462329783
359.0,14.902983672744263,0.9221961594734538
365.0,10.809912935158172,0.09325068210951043
368.0,13.694482519809037,0.6765237793660899
587.0,12.744863778211206,0.43407847508611486
593.0,13.649431133408536,0.7418308118995589
602.0,14.705226171373171,0.8645516714195953
603.0,14.781985184184538,0.8773822675336834
604.0,13.742334790224419,0.903028035413062
607.0,14.98803401733423,0.9413256914223643
609.0,14.337878458872831,0.9389477160894012
610.0,13.07761873419738,0.5663149755376164
612.0,11.942955967292695,0.9009528559303728
614.0,12.841554854252252,0.6296777572239782
615.0,9.304709479812804,0.01654457109155064
853.0,13.07037893611186,0.8498989287417229
854.0,14.341236140669729,0.9033707726365723
858.0,10.329386535114418,0.11390874521510469
859.0,8.758161134456687,0.003930294651853246
864.0,14.671665028231386,0.9673354947580332
865.0,11.580511350262846,0.2891054273862116
866.0,11.777039376964025,0.48364794793175864
868.0,13.173231670050786,0.7054014837843021
881.0,10.294087209239438,0.6914624612740132
1136.0,14.119029587290603,0.7881446014166036
1144.0,11.381043556728867,0.33614763052910734
1321.0,14.727867283500983,0.8999031669522233
1326.0,11.903241296354837,0.328882867353026
1330.0,14.664022097875117,0.8831732075597007
1331.0,12.796093198910446,0.6865164170290867
1333.0,9.918984159405111,0.048056214695934005
1337.0,11.32770194407931,0.18485945851244423
1470.0,10.497711510659949,0.09391931228149153
1475.0,13.460983899690541,0.6144743402465502
1477.0,11.329509999039052,0.1677737616341835
1478.0,11.620127369701578,0.3206077502770248
1483.0,10.542922072048372,0.4372283993577418
1485.0,14.403552812223692,0.9149682810934363
2128.0,12.266633198126472,0.5247185839985119
2142.0,10.82788376229639,0.2118553985833968
2343.0,12.637586402298176,0.5647407826645194
2361.0,14.557151966450286,0.8403749274098367
2364.0,11.162769762894314,0.09341750899347179
2375.0,12.528322416089637,0.6750855866028258
2382.0,12.556755898433892,0.5497382248301131
2389.0,13.697823851557116,0.6882867762242861
2395.0,13.118809229247098,0.6678557794736826
2582.0,13.034345620957987,0.7881446014166036
2584.0,9.938894115056966,0.03144276298075274
2593.0,12.200729579303086,0.4530338289416581
2596.0,13.15870129174045,0.7517477695464296
2601.0,12.318550619616973,0.4681186279860126
2605.0,13.343083399479246,0.5426055101221346
2606.0,12.974298191823664,0.7336862074657976
2610.0,13.047791089292907,0.7715617624475124
2854.0,11.6698748078065,0.3583024421642974
2855.0,13.148491284906457,0.5131627061787276
2864.0,11.48516812080405,0.24290139690458923
2866.0,11.541448080915728,0.8501320714210724
2873.0,11.390954850346475,0.32024993903580856
3116.0,12.886246019059625,0.6768829169610293
3124.0,13.425945231871454,0.7346703824209155
3131.0,8.06485694943807,0.002408675906240309
3136.0,9.77615978043661,0.7026370022479591
3316.0,13.18624336886263,0.5552749254760083
3317.0,10.475073689077902,0.09611679118639699
3320.0,10.998509326598075,0.11820653140911919
3322.0,12.360922441215486,0.376001254066707
3325.0,13.296417542959691,0.5893992898360172
3326.0,13.214341323483673,0.6736447797120801
3335.0,11.841790731676445,0.8503649724567974
3472.0,12.09097090556511,0.5263110872719231
3473.0,13.323130118827388,0.7495263545390308
3483.0,12.057149265219277,0.315258249361107
3485.0,11.637059415692658,0.34053626735096293
3491.0,9.592828000742495,0.048256387241131106
4132.0,13.54724236849714,0.8289438736915182
4137.0,13.316320779767866,0.5556700048059064
4142.0,12.846735383936153,0.416833836517558
4143.0,11.373764411847743,0.16928362750321013
4154.0,11.11728240721873,0.15505291375244978
