vehid,instspeed,Bd
543.0,12.137382182365615,0.45184551759749203
548.0,11.834794210919062,0.4502617751698873
551.0,12.395565941934786,0.42583031647263603
697.0,11.956036847912062,0.38170724726158944
703.0,15.678426016816752,0.9842223926089095
704.0,12.5735782725134,0.4697095490997436
709.0,13.245509702471836,0.5600121420509407
714.0,11.911217681945596,0.20045419326044978
720.0,12.273327193615131,0.5059839098085624
721.0,10.401579631642077,0.6387052043836875
722.0,11.129754075728703,0.1376364412950974
738.0,11.559886181777953,0.29597927522430956
752.0,11.516069242213987,0.1581717964235454
790.0,13.513770692779039,0.7115778079148963
792.0,13.373012550702054,0.7605273712601202
798.0,10.6693073389792,0.0865989425583722
800.0,12.968941658941743,0.5477584260205839
958.0,12.991112543660838,0.5870644226482147
960.0,13.605706630996274,0.7539586357874488
967.0,11.627024463025194,0.38858841850150144
974.0,11.265150659217428,0.8662849090078857
976.0,11.621257572883852,0.13050651297256066
985.0,13.791644249943534,0.8151405414875561
986.0,10.993376078990464,0.10860145212152439
991.0,12.148295603918456,0.5231256857358385
1013.0,12.468773022968396,0.7611479319100132
1050.0,12.695850113382992,0.38094493079887415
1051.0,13.075282889944132,0.7088403132116534
1061.0,15.485187890708286,0.9986412116331292
1069.0,11.59231124304559,0.25591206210982803
1070.0,12.714301249544299,0.6315645667636475
1077.0,13.344758457904168,0.6932205820111423
2515.0,12.098037140210185,0.451449509135487
2521.0,14.561574554705851,0.8667158253480953
2533.0,13.005212240128811,0.6021823797536783
2534.0,13.384817743283326,0.8138035338025758
2537.0,10.468114117377961,0.026495147841462834
2541.0,12.022774859709502,0.5239221826541068
2543.0,13.084707710004533,0.5175477980655501
2545.0,10.0359928245649,0.08818765764164521
2691.0,12.383953744372109,0.927717446154841
2695.0,12.546062277807378,0.6239987459332934
2700.0,11.622464486592415,0.5623775759491714
2706.0,12.06411068759408,0.46176028628184235
2710.0,12.557270596881885,0.642444296876971
2714.0,11.681817895712195,0.20868283537545929
2720.0,13.444562168697063,0.6818934104107206
2750.0,15.343915341891027,0.9553404081927396
2779.0,15.025453693556912,0.9862729527336548
2784.0,12.017854768847654,0.2949434272772654
2786.0,13.41003256058134,0.8594831219330652
2787.0,14.051727817707263,0.824590015824195
2788.0,10.511247352395715,0.12019751281298546
2792.0,13.013250349489757,0.7091831627172673
2801.0,10.993023588131354,0.0848761733499016
2804.0,14.00892658769208,0.8127296243442319
2806.0,9.933260285755383,0.048056214695934005
2959.0,15.407553661125226,0.9652380452568344
2961.0,10.653602003218678,0.11028761025285133
2962.0,13.2281574841558,0.9496012924024047
2964.0,12.621306624550922,0.4693117724845508
2969.0,11.929408925374577,0.40322821567947575
2974.0,11.18187166814753,0.9517436127588691
2976.0,11.410751671697033,0.10546723872000757
2993.0,10.25243080566155,0.9685572370192472
3011.0,13.120950701208344,0.6094938206235512
3018.0,13.826519707462749,0.7203898439806509
3058.0,10.194682407908013,0.4470966902499271
3063.0,12.217270232056729,0.8647691641941775
3064.0,12.423677003718167,0.5294948073689033
4528.0,12.188096030231838,0.4784675821216104
4531.0,12.161865259043191,0.5378425865391666
4539.0,11.61081258225746,0.13741655058981217
4551.0,12.714294558299422,0.719379773225804
