vehid,instspeed,Bd
79.0,15.56875637117335,0.9567356370663395
83.0,9.00876059360295,0.5433987548320881
98.0,11.152208157608143,0.1772229901249
176.0,11.365571423207369,0.18727037565576815
218.0,11.905808380617035,0.3870561601169837
221.0,8.348711495177573,0.5983196092930351
235.0,11.166370483460446,0.24290139690458923
247.0,11.398971062615,0.20157745152809758
248.0,14.348887554970101,0.8140714136668299
252.0,13.285573440059917,0.5322790237469409
256.0,13.888485490866175,0.91450036254508
259.0,9.004967848862247,0.005817920050876076
260.0,14.794813732419081,0.8977794679719902
261.0,13.752480395170538,0.7657739847873051
262.0,15.664048153389572,0.9714797273835063
263.0,9.883099033424543,0.010667586088635045
265.0,12.708820672473042,0.6443087548005468
267.0,9.98233807327118,0.011185765472357534
270.0,11.220090571913174,0.2156409330798718
408.0,12.074986521114981,0.8248480535028152
436.0,10.783748835420297,0.14007109008876906
482.0,13.091826410445481,0.7482522610185717
501.0,11.961961847179868,0.4728928171429776
2071.0,12.06995064483062,0.5461737291019276
2076.0,12.09224059514449,0.5023936393205642
2078.0,11.11911705638348,0.5433987548320881
2080.0,12.13993762167994,0.8034475053075093
2092.0,13.370689848889114,0.6394540971325268
2094.0,12.173356190834077,0.7514310690255197
2154.0,11.568391877124395,0.3398033068688045
2173.0,12.495100880134778,0.6075733922130369
2177.0,11.438995539582965,0.28467806997177914
2225.0,13.367616692260865,0.7913171646245407
2244.0,13.122611144774368,0.9129267056472931
2245.0,12.798293361448168,0.6064198731980396
2248.0,11.15552934443701,0.09408702133460062
2250.0,12.03123868405476,0.6372058258006122
2253.0,11.744793509611068,0.183262947468059
2254.0,12.776340605536284,0.5615893413472471
2401.0,13.145841094655221,0.5651344280945033
2418.0,11.433163190681816,0.9940483808104761
2422.0,12.36977639078249,0.4391991376452013
2429.0,14.297775645070821,0.8843467226253854
2513.0,12.778741383597943,0.9760919968679266
4100.0,11.367470430715022,0.20073465480191188
4156.0,9.732828389392084,0.8769755969486568
4159.0,13.7446123374797,0.7772683020698611
4162.0,12.161309250335602,0.2911596867883466
4220.0,12.099375753528554,0.4948138964304435
4221.0,11.437379488799925,0.3504892237491886
4222.0,11.964476566747694,0.8121912363975441
4232.0,8.906690031704573,0.300139269931611
4237.0,15.224808657788088,0.9849206567309793
4252.0,9.705625031055634,0.024649305305593054
4256.0,14.073004165629198,0.7614578820978418
4259.0,13.491302797551818,0.7570986030954112
4262.0,14.024858449332816,0.7602167611066722
4265.0,15.7864499246427,0.9726971211240005
4417.0,14.031041406619781,0.853140943624104
4431.0,13.129882673326964,0.7814206148347251
4435.0,12.717163798846547,0.41644363567754666
4500.0,13.577083766914363,0.8449470862475508
5275.0,13.03580470380142,0.7933214063624479
6082.0,14.812877429488797,0.958806414565045
6087.0,14.847502430567767,0.9702175122654026
6091.0,14.180083982217917,0.8682165033168341
6104.0,12.81198111385658,0.7440879378901724
6183.0,13.215597290206718,0.6179114221889528
6193.0,14.325094317407286,0.9348601705720526
6195.0,10.930074775355731,0.1937939452765794
6225.0,13.35006220303774,0.6928693115084089
6244.0,15.39881834007007,0.9453115404272966
6245.0,12.20236860091294,0.3234762206339105
6246.0,10.381873865893057,0.0652669312704321
6251.0,11.84919518966903,0.3714558313117373
6252.0,14.324587586837332,0.8339767539364703
6253.0,10.650807145733967,0.0544673270466028
6254.0,15.641177132439786,0.979424234334894
6257.0,13.467346907835209,0.8468460770923729
6259.0,13.885782801902014,0.8699172403377509
6477.0,11.914133530371213,0.37410519545210014
