vehid,instspeed,Bd
61.0,11.890804701782223,0.3609202825904449
71.0,13.484249450002508,0.7071232411941949
206.0,14.559222407484505,0.9233540707393666
209.0,12.880491878692448,0.740860322294473
212.0,12.671654906882674,0.7047114757040102
754.0,13.43641134912889,0.8020593538604792
1236.0,10.975919859620085,0.12923811224001786
1238.0,11.91876888034546,0.2809573088985646
1241.0,11.076707560085097,0.086441255305932
1251.0,14.555308492635158,0.8682165033168341
1392.0,11.502455212175043,0.15339045020478898
1395.0,13.406009571900523,0.7685256309582627
1410.0,13.132020462057916,0.5800416379095963
1553.0,13.992265434919927,0.8732729901590158
1564.0,13.073319999211172,0.5043882765873261
1572.0,13.09315013290936,0.742153889194135
2050.0,12.369065280269826,0.36316934882438123
2211.0,7.665941587155886,0.9850344138111858
2751.0,12.797934664423703,0.43644053710856756
3233.0,12.079690716776362,0.5753454347347955
3252.0,10.688663951701734,0.27826614641229774
3402.0,12.738256989823011,0.5079783137169019
3410.0,11.396898836269802,0.28163205961626003
3552.0,14.105119292522895,0.9035418071979996
3563.0,12.360454173867744,0.357929004690417
3567.0,10.15814706371574,0.08348585055296442
3571.0,14.701369639223639,0.9553404081927396
3578.0,9.457275377659231,0.7095258233648538
3582.0,13.561818184732422,0.6323184061113503
4054.0,11.70008022991195,0.4086574010147838
4067.0,14.202030651240614,0.9791248223648562
5247.0,13.322971156092521,0.6833189391808724
5255.0,13.170312600611567,0.7938919464141871
5257.0,13.445441555587363,0.5893992898360172
5261.0,14.197245638257195,0.855882157403173
5404.0,13.75290614021397,0.8089408731356987
5409.0,14.164558139876398,0.8658530358348171
5415.0,11.825055853874105,0.4780692318971767
5420.0,12.791600020508998,0.5773035261893453
5564.0,10.500343211128147,0.13632069605017816
5578.0,11.469253866330714,0.2594635928547797
5582.0,13.101941098741754,0.5071805732941743
6069.0,12.529580508027374,0.41449387378244423
6070.0,8.99500678894537,0.7552172294763639
6080.0,12.810641873361764,0.4211313722965657
6217.0,12.000357434529118,0.2676288934689832
6222.0,14.273491388197385,0.8798024871870145
6745.0,16.237907084521183,0.9891334378516673
7247.0,14.354342261833107,0.8347233489506134
7262.0,8.189327639116593,0.27325434460573106
7407.0,16.415326861781438,0.9918694062845514
7408.0,10.479294100248305,0.04289830763788894
7410.0,13.016780038920928,0.6804651819906723
7556.0,9.917121013479404,0.03593031911292584
7562.0,13.679921206893498,0.7709563322039448
7569.0,10.861168399056842,0.18062127077020607
7583.0,12.136150204653202,0.45739448987786574
