vehid,instspeed,Bd
525.0,12.546232133047111,0.3339616123448269
535.0,14.746204155222465,0.8701287595076046
538.0,11.933522915307014,0.38667336933355756
539.0,14.39810058025465,0.8694934870274396
542.0,13.015597494012619,0.48285076692751205
546.0,12.589134575593638,0.41644363567754666
547.0,12.815003671426183,0.44591064048234036
794.0,11.755360758197448,0.4589814854772071
799.0,11.38570188669305,0.19849756072432445
802.0,13.248541819147837,0.6623919338241238
805.0,12.373161906750164,0.3234762206339105
810.0,11.887985368951535,0.8167370525319413
812.0,11.610571501422923,0.6349528146341987
815.0,12.990235799591371,0.762695478360153
816.0,11.152172024992872,0.2089700878716017
817.0,13.93330785927971,0.8209522138993909
1053.0,11.175167884816723,0.18141125489179727
1073.0,14.178319526216296,0.8185887451082028
1510.0,11.785694509462388,0.3029272046094752
1514.0,12.424991105396048,0.3916581191536053
1515.0,13.321363492980673,0.5489464510164371
1517.0,9.671069677747653,0.03761988098080319
1532.0,11.822015603601951,0.357929004690417
1535.0,15.235193555834307,0.9637527414848488
1536.0,12.80875560644744,0.5525078541255962
1537.0,14.437965589346629,0.9257710571813065
1634.0,13.468890852174084,0.618292752738411
1637.0,10.367676586747558,0.11741670484840289
1638.0,11.67404329239189,0.23668704832971316
1639.0,12.62270888521173,0.42975419478909616
1641.0,10.16354924588214,0.06680720126885817
1646.0,13.774953441114853,0.6740052255080741
1650.0,12.82056789983649,0.5890103628687299
1653.0,12.653260584532184,0.8206905670701918
1656.0,13.619756238709764,0.6550533978675682
1658.0,12.272239351301192,0.25720058619892466
1662.0,12.91221907360467,0.5925075106684194
1663.0,12.140014079655987,0.4840465631471692
1891.0,12.734465473771586,0.6368306511756192
1892.0,12.833332353901218,0.4796627602748694
1895.0,13.235396151619687,0.6729234016965534
1896.0,12.579606348913897,0.6129438398830167
1897.0,11.828064984482305,0.7881446014166036
1899.0,12.933774832455057,0.8053809784675596
1900.0,14.830945467871482,0.9181901046595766
1902.0,12.871776487863453,0.6457978419093015
1904.0,12.75740317953345,0.895078997283236
1906.0,12.474137598612618,0.5663149755376164
1910.0,11.60275115525294,0.1998939767260569
1913.0,11.582664609171868,0.5227274024286157
1915.0,11.353163352302309,0.2124352450559875
2518.0,10.119738055918148,0.09714366748550973
2519.0,13.236310584600798,0.5211340461424653
2528.0,11.445618839768223,0.11959775312640458
2542.0,11.218998700932556,0.195170258002824
2778.0,11.969319076080602,0.38514331198515867
2781.0,11.75929834320749,0.6594637326490375
2783.0,11.158093291998275,0.09126590190044165
2789.0,15.607577961619892,0.9630312557149826
2793.0,10.890270443001175,0.7411840282621297
2803.0,13.980733878919219,0.7583484923948985
3046.0,10.874205862903999,0.9946292837093127
3050.0,12.812477267761242,0.6554217416103243
3053.0,11.752562249359565,0.27059979015793173
3054.0,13.176881751548299,0.797577635360277
3055.0,13.305013040719246,0.6528402593069041
3056.0,12.222873591700683,0.5011968250459667
3057.0,12.711935102547539,0.5473623221090462
3061.0,12.204955898651527,0.28569689025844003
3066.0,11.643710937693122,0.14074013284626213
3069.0,10.41648755502798,0.11468176404410929
3070.0,11.04387255181872,0.16802480196774716
3074.0,13.20652979867387,0.5310859735030248
3076.0,14.735102447616097,0.9781000121049049
3528.0,11.702149576922528,0.5726009906913103
3529.0,12.23125733993864,0.884930329778292
3534.0,12.948118607637621,0.5627716006422586
3546.0,12.667599787211802,0.5769120590484186
3638.0,11.584791156052525,0.16011143372544934
3640.0,12.042634473299959,0.24415477575296202
3645.0,12.318119047371328,0.9537155800429202
3650.0,12.217176727657748,0.3206077502770248
3651.0,12.631861805620174,0.40943445806275736
3653.0,12.687180714721464,0.6144743402465502
3659.0,12.02573681280011,0.29047417663514685
3663.0,9.57802664082933,0.7277426233925945
3667.0,12.646775931111053,0.4289688508467425
3668.0,13.872847981592827,0.794461551547396
3889.0,11.37278833252064,0.20496977898059843
3902.0,10.229646001598583,0.09192398493866494
3907.0,10.624704959327984,0.039373754660002626
3911.0,10.319561067349639,0.1058325369250323
3915.0,10.034559707535655,0.610644800084161
3916.0,12.79952749606324,0.957555737481492
3919.0,10.51267453636275,0.06375435559587377
4524.0,10.643245750516549,0.15986813217549428
4532.0,11.989668509541954,0.3022291346653544
4534.0,12.586765688164729,0.8839564849419965
4544.0,12.779121245605145,0.5667083604605847
4794.0,12.999614073217662,0.8040011102773121
4797.0,11.90800071219853,0.1926971663218272
4798.0,11.79912115086208,0.2819697277610409
4800.0,11.114292781938445,0.16453223216684842
4801.0,11.095767889344346,0.19461902153244082
4803.0,11.079532431836872,0.07064555843617863
4806.0,12.069367814415571,0.5702458052109043
4809.0,12.556904046778493,0.3974318867982398
4810.0,12.122433913625471,0.5564599971567867
4813.0,11.975235224062938,0.5147574971291249
4816.0,9.570337242101026,0.6521013820709639
5055.0,12.927963549848148,0.49082513647503223
5060.0,10.93957066348608,0.07635850953673919
5065.0,10.488529586733273,0.413325023883263
5066.0,10.205261059426599,0.6653103361531725
5068.0,10.625302387561572,0.0733899301047357
5072.0,13.05266185894221,0.5342667913863656
5078.0,12.076256475094606,0.49640956794728563
5083.0,9.993484391849488,0.5239221826541068
5530.0,13.639360156363876,0.7869839822978707
5539.0,15.949606122783038,0.9789231720266863
5542.0,11.40696706409726,0.3241949891077244
5545.0,11.974271145157145,0.44156601016022146
5550.0,9.112753202506704,0.010279134345609047
5645.0,9.442732460910822,0.030327639947730967
5646.0,12.42270480646565,0.46533575605428573
5649.0,12.0376316510509,0.39627528955746183
5650.0,13.844465974878737,0.7213981466421632
5654.0,10.814402284220128,0.47567960452857133
5657.0,15.12142793738338,0.9525403181970528
5659.0,11.386722035747605,0.3383392038573704
5662.0,11.321353395125966,0.5207356532922807
5665.0,9.049628592675006,0.5959973012743484
5668.0,11.444152432583634,0.2749199665406773
5675.0,11.650271966056728,0.9069159245416516
5676.0,11.87100416178956,0.46652821588491333
5896.0,11.14899347616371,0.14074013284626213
5897.0,12.777952741811083,0.5493423624682613
5898.0,11.469717021716239,0.34568373030336697
5899.0,12.576292097234129,0.3357829066445712
5902.0,12.773063707238366,0.581604544347393
5903.0,12.251163421635654,0.5449847223927727
5905.0,11.923765974319647,0.48843229529768967
5907.0,13.05292857831226,0.8938012512146509
5911.0,13.427315926288317,0.8432727688839714
5915.0,11.185372422071508,0.10638219759165296
5918.0,12.459915382227127,0.7210622425788151
5919.0,13.90634273918698,0.8040011102773121
5921.0,14.67168929635426,0.9263312087111328
5925.0,11.840307989336601,0.24856893097448063
5926.0,12.189503398719706,0.9028563325144906
5928.0,14.231861269027231,0.8605957884796922
6531.0,14.16183499077609,0.8547442062835813
6532.0,11.294496006599642,0.8381786807009703
6535.0,12.537134131890081,0.6323184061113503
6536.0,10.21391909825765,0.10204231507481915
6551.0,11.751944496935465,0.20214049192352196
6556.0,12.985345048005648,0.7240782645076779
6557.0,14.584216703656004,0.9055768978853522
6792.0,11.696835087753552,0.3113596717706819
6795.0,13.341585722192049,0.5796507129662519
6810.0,10.299217006375867,0.09208905345738116
6813.0,14.360731819429745,0.9570104140054589
6816.0,13.090375130853847,0.5370482193881886
6821.0,12.579589178672475,0.5255148865953052
7058.0,13.699242428241075,0.8094849831112014
7059.0,12.89039501081926,0.593671604871203
7062.0,12.085904235846783,0.4916228278382489
7063.0,14.428484716708768,0.939309139962221
7066.0,10.196605501007317,0.06997194611573118
7067.0,11.513248936610218,0.34310635958814306
7068.0,12.657105987543503,0.6330717360360282
7072.0,14.758070011356242,0.9502209770830734
7075.0,12.86570298548763,0.5302904509002568
7078.0,13.839031224342756,0.7787564075527982
7081.0,12.921221026895072,0.42779136295047027
7520.0,11.685919576033001,0.30572667160651434
7536.0,12.733821601295483,0.9703525226707175
7537.0,11.301762087168159,0.18861813575583686
7547.0,12.839789489944046,0.42504640839500146
7550.0,9.722412089555643,0.006869805571784384
7551.0,12.30077567079836,0.3252743707599421
7646.0,12.479290370116637,0.6117948096786694
7647.0,9.790682803285655,0.28467806997177914
7654.0,12.308019446555365,0.4728928171429776
7657.0,13.044929571138816,0.7372857925008995
7659.0,13.263440261490338,0.6779593397756933
7661.0,14.322212232948361,0.8177966013850643
7663.0,13.544859537220193,0.826903680044729
7666.0,11.707809971900764,0.31206694941739077
7668.0,10.287238575054333,0.91450036254508
7673.0,13.738128813653201,0.8808009120831819
7891.0,10.963273758686892,0.09594642389398778
7892.0,13.856125987387085,0.8238144577547419
7893.0,10.985342910426656,0.060331111804076444
7895.0,12.024989508352558,0.7724682195825562
7899.0,11.154452305458808,0.2908168372827334
7900.0,11.141771066781732,0.21681355602379454
7907.0,13.05008842399585,0.6217195218220194
7914.0,11.816513749890253,0.8053809784675596
7918.0,11.756087301084314,0.6949742691024803
7921.0,9.999981529360877,0.5990929454058069
7922.0,12.90290605250439,0.49640956794728563
