vehid,instspeed,Bd
62.0,11.074797516312671,0.13588403294971957
69.0,12.839975408867518,0.775774508633484
71.0,13.946188793397633,0.7071232411941949
78.0,8.156446954642046,0.5710311491532579
82.0,9.5629441804196,0.020378185337142262
95.0,8.292380373769072,0.4380165106106443
155.0,12.145435624436832,0.2749199665406773
165.0,11.970337104369452,0.5139601295627585
170.0,10.916236221982109,0.23177921469740476
185.0,9.140117733134023,0.1677737616341835
208.0,13.518931483838637,0.9638321901199575
213.0,13.164745976170078,0.5211340461424653
217.0,14.999179493238287,0.9824412102140686
218.0,12.713821656601088,0.3870561601169837
220.0,10.385234066541113,0.5627716006422586
225.0,12.958933533831258,0.4649383380718023
226.0,12.439453467631763,0.7060907470583834
230.0,12.754497430504246,0.5741696835273644
231.0,11.754132763069356,0.4924205527051956
232.0,12.726232126812905,0.6609290484381691
234.0,14.011693492821964,0.8314723925331624
235.0,8.584043137848273,0.24290139690458923
237.0,12.65070956813225,0.3661754461293416
239.0,11.609460556540805,0.23269509230089758
241.0,10.891654455707599,0.6110282448494146
242.0,11.212702714862113,0.2765905761276424
244.0,10.329919872709244,0.04696711583074583
251.0,11.276267630630898,0.9457530976640898
253.0,10.441758526489702,0.11959775312640458
260.0,11.197383645203564,0.8977794679719902
261.0,9.75433091472347,0.7657739847873051
265.0,12.509352688267874,0.6443087548005468
266.0,8.929870724147284,0.005934759140795224
267.0,8.918535555438066,0.011185765472357534
1246.0,12.185712503926728,0.6918144385404579
1249.0,11.95132111266867,0.5095736956460308
1252.0,11.46779790856827,0.8724397588324038
1393.0,12.470035364250588,0.41060071016398325
1400.0,12.669903435699537,0.711919139908559
1404.0,10.830750372659582,0.4840465631471692
1408.0,11.525559418941176,0.14916995033098146
1544.0,11.862546756467511,0.3314183647853288
1557.0,10.236224385490466,0.10693391673319419
1559.0,8.599593042284866,0.719379773225804
1561.0,8.946788916485438,0.06957015740587463
1566.0,11.23332836209146,0.7878547940046252
1574.0,11.032930341547202,0.9193929634466044
2063.0,11.140197364353721,0.13008275966224936
2069.0,13.71746378826194,0.7270781789142193
2075.0,13.726155846765083,0.8561090243313603
2154.0,12.156501106657997,0.3398033068688045
2203.0,14.619184807145167,0.9016481612430451
2211.0,15.306560194640788,0.9850344138111858
2212.0,11.164560601412068,0.2299534986796835
2216.0,9.226315854732201,0.38743906077712204
2220.0,11.090228364292638,0.5792597094391031
2221.0,8.58037531190118,0.4098231202609661
2222.0,8.99431051785719,0.1682760839182907
2223.0,12.87899304487953,0.8806016968852697
2227.0,7.211218837081449,0.3310556740192774
2228.0,7.566908218609277,0.47209682981947887
2230.0,11.021402465554875,0.08534345082196698
2231.0,12.79315706859374,0.6405764332179914
2233.0,11.026953878232092,0.14321182095320906
2234.0,12.729974497960034,0.5227274024286157
2235.0,11.98995999275465,0.9494974165258965
2236.0,12.0589484321597,0.21976119031998598
2237.0,11.522007843284705,0.22662735237686832
2239.0,11.011582926224463,0.5473623221090462
2249.0,13.515179875846812,0.6144743402465502
2250.0,12.829882966240614,0.6372058258006122
2257.0,12.90549075364241,0.6398283432258024
2259.0,7.342158033680332,0.43683443691563295
2363.0,10.743594206544701,0.6402024553629674
3232.0,10.957222511659168,0.39627528955746183
3234.0,11.660184843528167,0.7995458067395506
3241.0,11.608628876057042,0.22813585994198965
3249.0,10.825712985750211,0.8148736183847096
3250.0,11.638141204308575,0.6205783138897437
3388.0,11.60590435247807,0.4195675161059162
3393.0,11.528722038142396,0.25913967770552704
3395.0,11.790559195190115,0.466130695355371
3397.0,10.2356890292655,0.0323011714171282
3404.0,10.386377930273785,0.9921107688195312
3411.0,11.244213202106197,0.6674926150872508
3555.0,10.961888052627334,0.18512638161529105
3556.0,10.229649524737695,0.7526965787312071
3559.0,11.152176895103668,0.9818254227222143
3562.0,12.351451206311351,0.397046253627809
3572.0,10.996720791025066,0.5532987127824537
3575.0,12.921034191850651,0.9316245531838383
3580.0,12.308398397026526,0.4494701992748578
3583.0,11.657995367752607,0.8974223550543636
4062.0,13.683984659887471,0.8736881815003428
4086.0,13.643938505110569,0.8251058502867784
4088.0,13.052006313969773,0.7431218607414897
4103.0,12.379421091884332,0.9861319880799932
4156.0,9.628716396675168,0.8769755969486568
4160.0,10.145000173795196,0.5302904509002568
4166.0,10.944979219728413,0.204118530740534
4212.0,14.052680489367742,0.8151405414875561
4213.0,12.49308073610664,0.49920211597111996
4221.0,7.253563848398816,0.3504892237491886
4224.0,14.400864383252175,0.9130850380529152
4225.0,11.914624263349957,0.505186103569557
4226.0,11.91260803375875,0.40477755826194317
4227.0,12.27461579292436,0.3657992300776243
4228.0,11.613571392877672,0.33359782059545795
4231.0,11.447676669893427,0.44077681648234096
4234.0,14.340074625011711,0.9690492060742133
4235.0,13.972699441921417,0.7620771214318434
4236.0,11.473073878067224,0.3241949891077244
4239.0,12.437971933191566,0.45422256102218994
4243.0,13.978578425093124,0.7385885340551387
4246.0,10.558530604435635,0.14916995033098146
