vehid,instspeed,Bd
454.0,14.293736166232145,0.8240732179162111
522.0,11.748799317192288,0.3897387524442031
524.0,11.948591934958891,0.31810658958927934
525.0,11.872997819785834,0.3339616123448269
546.0,12.253462834289907,0.41644363567754666
548.0,11.965337478063677,0.4502617751698873
552.0,12.01343671061995,0.2640202622184089
569.0,11.955217929069649,0.2650019699938457
570.0,12.035506357828117,0.39588995937558763
602.0,14.467313681334032,0.8645516714195953
607.0,14.74041441452569,0.9413256914223643
612.0,13.89551788582532,0.9009528559303728
613.0,12.47602553790871,0.41254621648911394
614.0,12.412150772641526,0.6296777572239782
615.0,9.4332700336053,0.01654457109155064
621.0,16.926396068355253,0.9985728100283287
629.0,11.021334966156557,0.21359771567438052
631.0,14.159543937346342,0.8151405414875561
636.0,12.70283503931918,0.4384106586527533
637.0,13.00566737973629,0.5330742301924205
639.0,9.944218031802764,0.03954420428085318
652.0,12.047950384692452,0.2061080535858132
653.0,11.970894519818664,0.39897541865743436
685.0,11.503211800123912,0.16752296293607483
698.0,13.010787417346183,0.4792643467077198
702.0,12.064652729934911,0.5107701329837852
758.0,14.020247544857611,0.733029065994609
761.0,12.863292910566988,0.5874537835108861
791.0,12.204508692286913,0.434471991028065
811.0,10.587077484954342,0.16652218485017045
861.0,13.313362685679225,0.7617676119894305
868.0,13.366836454820458,0.7054014837843021
886.0,12.443748612580654,0.421522531865237
911.0,11.561868955314377,0.1347965688448513
2447.0,12.596384643513131,0.5714237159009008
2515.0,12.715875958017532,0.451449509135487
2518.0,10.432487063180588,0.09714366748550973
2521.0,13.85826562781405,0.8667158253480953
2525.0,12.292207759570712,0.3401697116149616
2541.0,12.37027575097383,0.5239221826541068
2549.0,13.176576141031743,0.720726141618017
2555.0,14.380999456465759,0.9346057745637536
2556.0,12.285692159351417,0.3039756603462732
2559.0,13.869770692400882,0.739563408500079
2561.0,12.60105289738046,0.3688125431087853
2562.0,13.19613863343466,0.5159534368528308
2563.0,11.440351629460528,0.175409984175805
2566.0,13.835296820187942,0.683674897480677
2569.0,12.667402577953021,0.6285441686882631
2575.0,12.709243631408583,0.37790031081558156
2586.0,9.512380799612695,0.016751629767299048
2589.0,13.343503006053904,0.5544846024442494
2591.0,11.236358233683479,0.12902754571587827
2598.0,10.512555551226287,0.04145904158414907
2603.0,12.24225578718057,0.5147574971291249
2605.0,13.004263418618521,0.5426055101221346
2607.0,13.750239682979139,0.8976010247179471
2609.0,11.93157009504514,0.2799466501118788
2611.0,11.621741783237962,0.38820519032133105
2616.0,12.944866656055641,0.45818790436029555
2619.0,14.132488691090302,0.837196280671838
2625.0,13.424344038765547,0.7706532798420782
2631.0,11.243121521339816,0.22813585994198965
2636.0,12.3131279576002,0.41021187108425156
2642.0,10.849204112439935,0.06997194611573118
2752.0,11.881152836861245,0.43053981679232645
2850.0,12.511223161263407,0.5059839098085624
2852.0,11.774049483253643,0.17258482413805204
2862.0,12.781268983636897,0.5115677047023108
2868.0,10.888980845869895,0.08596948169501123
2888.0,12.165083280733363,0.487236025449312
2892.0,13.582890107056699,0.7514310690255197
2894.0,11.17670392672203,0.09526717536744517
2895.0,13.067411798310983,0.7427994138010761
2897.0,11.882975255699426,0.45937833754242446
4451.0,13.093447003144892,0.5187433862349219
4524.0,10.555103979746983,0.15986813217549428
4528.0,12.578664348002652,0.4784675821216104
4536.0,12.641760734283729,0.6353286426312537
4537.0,12.897175486966596,0.4399878579490593
4539.0,10.39670895172668,0.13741655058981217
4544.0,13.0296186909844,0.5667083604605847
4552.0,12.298639530732558,0.4199583620904037
4559.0,11.07637931650955,0.11643468652457023
4561.0,10.67185224473537,0.05208127941521956
4572.0,12.654621891905027,0.3718339426067674
4577.0,13.669073435687718,0.7424767565567225
4581.0,10.069896312664994,0.05705343323775431
4583.0,12.557003200709808,0.6175299772231776
4589.0,12.56880536732132,0.32635522028792024
4592.0,15.422647964584547,0.9817359680099423
4595.0,12.737373535344785,0.4474921458744037
4603.0,12.993136322267024,0.5529033097500733
4604.0,11.695003639437772,0.1736087803386246
4613.0,11.760167436963608,0.981691100148341
4618.0,13.367921565693221,0.576128897287489
4621.0,10.370472203494097,0.12363618017413708
4623.0,12.670994708611572,0.42739900930869007
4632.0,14.812999504060528,0.9406200594052071
4639.0,14.229035387290553,0.9019944704500631
4642.0,10.055144322730367,0.03980100354049492
4644.0,11.277561643541388,0.2457263906840454
4645.0,10.83062261440205,0.15672723111602854
4656.0,10.583953666149402,0.1705484909404411
4729.0,12.86072059615762,0.714982516031152
4734.0,9.985964218732356,0.07366879128886726
4748.0,11.218792387530312,0.1226177324663168
4761.0,12.875481682943965,0.8732729901590158
4815.0,13.048812980938308,0.5310859735030248
4818.0,11.954979259835845,0.4063283951287975
4828.0,12.994420636640761,0.5796507129662519
4829.0,10.692418791043737,0.1040151659360114
4841.0,13.166742195102007,0.5886213483830368
4887.0,12.723073287854888,0.6977708653346459
6448.0,11.416681961372479,0.16877937259391063
6454.0,11.697548329586649,0.4195675161059162
6457.0,13.33227886540311,0.6509919831984292
6533.0,14.316636422162027,0.8185887451082028
6535.0,12.820659869483393,0.6323184061113503
6537.0,12.827974436050035,0.5792597094391031
6550.0,14.628955099320146,0.9174314774432968
6555.0,11.872491292766115,0.48564117947775126
6562.0,13.826601849769549,0.7530124171022132
6563.0,15.659639049552,0.9669687973450755
6564.0,12.52666268276055,0.6732841716789909
6566.0,11.078103370400994,0.14141134077523143
6568.0,14.285401906343306,0.9151238266500984
6570.0,12.59772203606589,0.42739900930869007
6576.0,11.388688683240128,0.11237386207783878
6577.0,13.073786894437502,0.6970727953905251
6591.0,14.270985953154712,0.8135354148828997
6600.0,13.777946864622034,0.6833189391808724
6603.0,10.390316880048667,0.06758780963831436
6609.0,10.852418352815295,0.13135688104273074
6610.0,8.907017646555719,0.005638436586264278
6614.0,14.028370547519076,0.8199041849365234
6616.0,10.253102406364462,0.07078087699168568
6618.0,12.506786237229868,0.47130095392636845
6620.0,10.793882711449395,0.19051501688879913
6621.0,14.061842719793777,0.7884341770753852
6624.0,15.230070886480485,0.968768866885289
6649.0,11.888912595376674,0.30432550478330456
6655.0,11.013714992093123,0.2597877169966795
6657.0,15.615379741330285,0.9631925922224911
6658.0,12.685763312250787,0.36805845005154236
6715.0,13.176773899979057,0.5874537835108861
6739.0,13.744492427090238,0.7173543515027998
6758.0,10.45638274049721,0.11545850849188682
6765.0,16.7409357254735,0.9953659073875373
6802.0,11.755817421984107,0.16852760746683793
6817.0,13.159071294279341,0.5231256857358385
6858.0,12.817857548227439,0.5410185145227934
6863.0,13.454379416579824,0.7916041842533686
6877.0,12.612998080535267,0.525912999871874
6884.0,9.690543091259283,0.00971959204076858
6887.0,13.180051119680265,0.7890126327178433
6906.0,15.650462239513994,0.9665987144575171
6918.0,12.183306515011708,0.5047871924719225
