vehid,instspeed,Bd
1794.0,12.329926811672332,0.4792643467077198
1797.0,12.788752939299746,0.7105526697776061
1805.0,11.917172501871168,0.3442100619549413
1807.0,11.423723991541511,0.2949434272772654
1809.0,10.044325419266508,0.015817199972858683
1811.0,12.850620808098444,0.6334482091310577
1812.0,12.140516896358692,0.24290139690458923
1820.0,14.39100304096951,0.8932502185355147
1824.0,12.385803301240372,0.4852425028708756
1832.0,12.809884481955395,0.5726009906913103
1835.0,12.246317384458836,0.47687431426416194
1836.0,12.915016096976077,0.6554217416103243
1839.0,12.167138315359606,0.4486788244145062
1851.0,13.760937663152166,0.9240710813385239
1855.0,11.451465119442421,0.13414696416518312
1856.0,12.865549833578806,0.8885779037573334
3799.0,11.164774109711313,0.16428457618359954
3819.0,13.254193070980259,0.7440879378901724
3821.0,13.0971325096213,0.5151561589852401
3827.0,11.563024784077367,0.7244123866407064
3837.0,12.66184431140968,0.4649383380718023
3842.0,9.94808274884495,0.05165650947510496
3844.0,13.748978739304356,0.7369595889434413
3849.0,10.485379338479547,0.05785940910640179
3850.0,13.805266993966223,0.8156736696734275
3856.0,11.519127812114618,0.22874084021561852
3860.0,12.955875754323873,0.9732584737916155
5807.0,9.568851005307167,0.013448822824365346
5810.0,12.757127748424406,0.5095736956460308
5812.0,13.08937423000139,0.6110282448494146
5819.0,12.270734247924826,0.5540893595176601
5823.0,13.769200393769609,0.9092253633477507
5831.0,12.311747995973297,0.8811986383479677
5832.0,13.366782623408778,0.6450535753250211
5835.0,12.848778863936582,0.494016090191438
5841.0,11.981303972927146,0.35494642467497894
5846.0,12.405219335466883,0.609109946927358
5858.0,14.173093961849437,0.7775663787005467
5860.0,13.484954727482764,0.9168207726305558
5862.0,14.442368141306572,0.8722308571686213
5866.0,11.612513956628883,0.3060774092851848
5867.0,12.870039666649646,0.882188850238014
5869.0,13.289709607859303,0.539827837277029
7803.0,12.487517836137908,0.3113596717706819
7807.0,12.8154459024558,0.795881469259466
7808.0,14.405378542339099,0.98930418446022
7814.0,13.088640081255575,0.711919139908559
7821.0,10.957501664419151,0.09869904328941481
7826.0,9.799161742895347,0.015003422973732215
7829.0,14.257947973139514,0.9695347874429355
7833.0,9.445875495706057,0.02564771236038544
7843.0,13.005296416629212,0.4689140264969757
7845.0,9.96704183239913,0.01704523347523106
7850.0,13.420575490238305,0.8549722787983699
7854.0,13.129524260286122,0.9263312087111328
7855.0,13.425831068470012,0.5827758806916573
7858.0,12.41684266724633,0.4395934678257613
7860.0,13.124165431766235,0.4876347698369664
