vehid,instspeed,Bd
159.0,13.690732354101282,0.7257468822499266
160.0,10.745225904474738,0.11919908791681832
161.0,11.137695341941951,0.11390874521510469
162.0,11.720101434185645,0.24604136421255118
167.0,13.73860557656598,0.7353254718933226
168.0,11.524982747137573,0.12100048442101824
169.0,12.709493332978047,0.544588296714266
173.0,15.094753732266206,0.9186427524251931
177.0,13.466536594603607,0.6627572731517506
186.0,13.468550586346796,0.6689443259807231
190.0,13.350395924543726,0.7366331785073713
194.0,12.059811236822474,0.29667076703441875
198.0,12.1379493927737,0.3654231430458738
199.0,13.71936744458079,0.9325427789288524
203.0,12.718779432704316,0.8468460770923729
208.0,14.56355650224736,0.9638321901199575
217.0,14.108652312377265,0.9824412102140686
218.0,11.892543834493493,0.3870561601169837
219.0,11.29374629070443,0.11663062263489549
225.0,11.81399708887183,0.4649383380718023
226.0,12.716275103839846,0.7060907470583834
227.0,13.39885666057553,0.5643470730651057
228.0,11.806865132514298,0.4086574010147838
237.0,11.645391057198822,0.3661754461293416
239.0,12.123877664059751,0.23269509230089758
241.0,10.60198008370627,0.6110282448494146
244.0,10.034876547446222,0.04696711583074583
248.0,12.729587754047195,0.8140714136668299
252.0,13.219597222461378,0.5322790237469409
254.0,14.465743498457146,0.8489639412484677
256.0,13.930304391513657,0.91450036254508
257.0,11.4050106436446,0.1982189853660476
260.0,13.70894209730024,0.8977794679719902
261.0,13.139476794729324,0.7657739847873051
264.0,10.79107230259746,0.09077463665224922
266.0,9.509496251612646,0.005934759140795224
269.0,10.71526731366872,0.05671073219474763
271.0,13.681696714075299,0.6439361376133674
273.0,11.684385024528966,0.338705001607847
274.0,13.428828614523116,0.9223416202776258
276.0,10.79792497579962,0.5115677047023108
280.0,11.655609270929823,0.3590497235347708
287.0,13.187157525017952,0.7930357859765944
288.0,12.91826710946556,0.5449847223927727
309.0,13.101258895194558,0.6587301694258714
310.0,12.334774330415003,0.6198169238401654
327.0,12.347666581984354,0.41176775325165454
330.0,12.99853442034557,0.46533575605428573
340.0,14.072218295508515,0.8876261379221613
347.0,11.096939833295579,0.11066484814774147
348.0,14.179219800027104,0.9940988339466683
350.0,12.471583449559368,0.4657332086136348
368.0,12.89645761154267,0.6765237793660899
370.0,11.06236629310267,0.17983344745293084
373.0,9.84992733410433,0.03640658441621215
377.0,10.63896760812471,0.09611679118639699
379.0,11.721892024515054,0.2762560564871591
380.0,11.768488978520827,0.38399693985353467
386.0,13.545596795792877,0.6554217416103243
393.0,12.216244169876813,0.40052053190067455
397.0,12.592822192688013,0.5358563925851721
521.0,12.061321767683172,0.501994703090741
523.0,12.495990164888108,0.6071889903275085
526.0,11.17753675779065,0.16206655642894552
527.0,12.053065836430926,0.4932183078862527
532.0,11.141130954454502,0.10455798504262243
533.0,10.20616299120327,0.09110192826535995
534.0,13.408738745952181,0.7122602811509732
536.0,11.748011278326183,0.22422549136651637
541.0,11.10781329528527,0.9184920802185486
544.0,13.534334092668134,0.6928693115084089
549.0,12.731094652479674,0.518344875044498
2152.0,12.496973684311921,0.5211340461424653
2153.0,12.635943573395474,0.5651344280945033
2163.0,12.31900282031032,0.45739448987786574
2171.0,11.896879261546841,0.4478876537024638
2174.0,12.309918141574595,0.41176775325165454
2179.0,12.690230109940048,0.6925178639207352
2180.0,12.18984071982753,0.5267091483990729
2181.0,13.657672369211902,0.7676104235313578
2185.0,10.833152278736979,0.1816750629043939
2191.0,11.888090670595654,0.25784611080586495
2194.0,13.98459317300584,0.7290690962169941
2198.0,11.61827551488524,0.12944891683879656
2203.0,9.251324605068906,0.9016481612430451
2219.0,12.76239956795472,0.6390797174095555
2221.0,12.58634685125626,0.4098231202609661
2222.0,11.250067628362894,0.1682760839182907
2223.0,13.138268668133348,0.8806016968852697
2225.0,13.888881173481897,0.7913171646245407
2226.0,13.241699136816193,0.528699046073632
2227.0,12.379182431370031,0.3310556740192774
2228.0,11.806897858481502,0.47209682981947887
2230.0,10.763087485174006,0.08534345082196698
2235.0,14.398856631555434,0.9494974165258965
2237.0,11.597968378444854,0.22662735237686832
2241.0,14.558571562666964,0.9651611371173244
2243.0,11.239057797883557,0.17800360261476494
2244.0,14.894454011388337,0.9129267056472931
2245.0,12.769418985672552,0.6064198731980396
2247.0,11.237066331735802,0.23208428388683372
2252.0,12.979879466386802,0.7346703824209155
2260.0,12.109731858065093,0.2676288934689832
2261.0,12.752361621437917,0.5635594628914329
2263.0,13.541797675088727,0.6102612475557974
2294.0,12.514382883462897,0.6557899380450591
2302.0,11.454486863544,0.24040511808156456
2315.0,11.065998856272184,0.12384057849326263
2318.0,13.505045007335848,0.9084054945343042
2326.0,12.790627492628621,0.6133266306664429
2331.0,11.402807039723973,0.11800872345376323
2334.0,14.360299038510298,0.8529109407913879
2342.0,13.33991453527597,0.6664021794045425
2353.0,12.471061797388456,0.4860398704372419
2356.0,13.03679973766709,0.7183679403837403
2358.0,13.502074981972884,0.6033392789055069
2368.0,12.743615267996613,0.6893469102573553
2371.0,13.812066837924055,0.8209522138993909
2372.0,13.153896216000291,0.7005558965130468
2374.0,14.175627810892623,0.7805346043715655
2375.0,7.7742378449693454,0.6750855866028258
2379.0,12.973349182865885,0.74569384321722
2381.0,12.447850096232989,0.4439349711714254
2384.0,13.10349968078309,0.6450535753250211
2387.0,11.305198737901673,0.11161198637252107
2390.0,12.432727701864001,0.40206720340121643
2516.0,11.828857970920884,0.5011968250459667
2517.0,11.492014712069405,0.24290139690458923
2524.0,13.410739516188794,0.9084054945343042
2526.0,14.831978284703927,0.9511390905894135
2527.0,12.883865119745193,0.7580363477769272
2530.0,11.669345415466454,0.27325434460573106
2531.0,11.46680027191652,0.17774315789912337
2539.0,12.33597143463373,0.5753454347347955
2540.0,12.29916217741167,0.5722086370495297
2544.0,12.868170990679804,0.5975458879630964
2546.0,8.771142599446039,0.0036701257971145486
4157.0,11.052175186794349,0.12302440305134343
4163.0,11.602901138672573,0.3238355227515276
4165.0,13.559439473207242,0.6667658147571
4167.0,11.00699336203774,0.15103605875153225
4178.0,12.831721893085302,0.49361719584771635
4179.0,14.52612689255269,0.9011270184089053
4180.0,12.893107642316469,0.4328983206995579
4189.0,10.625404851864202,0.12902754571587827
4193.0,12.528778361693398,0.3238355227515276
4203.0,11.062254725161383,0.17029503535130147
4210.0,13.055314161920656,0.5171492330724884
4218.0,11.906054964531826,0.2987496679726148
4221.0,12.173038248224712,0.3504892237491886
4223.0,13.43121492684548,0.6682187862809813
4226.0,12.609338844869761,0.40477755826194317
4227.0,12.223241016216244,0.3657992300776243
4229.0,10.226992057667173,0.11468176404410929
4234.0,14.3278074121144,0.9690492060742133
4235.0,13.763130456611181,0.7620771214318434
4236.0,11.35402662841955,0.3241949891077244
4237.0,15.188010546975857,0.9849206567309793
4238.0,13.763104545589808,0.8912121179140837
4242.0,12.314534714949243,0.601410613463884
4243.0,13.885242382283336,0.7385885340551387
4244.0,10.373311101309142,0.41215694166567834
4246.0,11.713656737043273,0.14916995033098146
4253.0,11.59009445008743,0.2867174419702135
4255.0,13.5159337268024,0.7136229339288367
4257.0,14.935461633945456,0.9528363519808206
4259.0,13.732835486639573,0.7570986030954112
4261.0,12.267934738822799,0.9555285064067444
4262.0,13.125086806869183,0.7602167611066722
4264.0,13.871516526101667,0.7074670313955397
4266.0,9.878727532648469,0.037211832579700385
4271.0,12.258651920335208,0.4984042351337686
4307.0,9.480468627288182,0.013517918529545994
4312.0,13.62416883013455,0.7775663787005467
4316.0,11.645493869432393,0.40090705459419346
4318.0,11.767776339542834,0.3252743707599421
4326.0,9.535009651095248,0.028585577298256386
4337.0,11.867817265916392,0.4605691350525737
4345.0,13.74237397714401,0.7132825580297869
4350.0,12.630968160550717,0.5722086370495297
4352.0,10.595040534908444,0.5726009906913103
4355.0,13.491341067969426,0.7074670313955397
4357.0,10.999692626927471,0.5702458052109043
4370.0,14.248858755950934,0.8266475704093386
4377.0,13.918661151079291,0.9331927987311421
4384.0,11.251532922576617,0.10878788208591628
4387.0,12.575540928294645,0.39473458054517296
4389.0,13.237530421045806,0.5322790237469409
4395.0,10.834816637795363,0.10204231507481915
