vehid,instspeed,Bd
1356.0,15.63440603009795,0.9686279116531348
1367.0,8.633941726908791,0.00200737797659909
1380.0,13.705389810050207,0.7766714663756449
1395.0,13.722067260856182,0.7685256309582627
1404.0,12.20582749787787,0.4840465631471692
1406.0,12.06117070968929,0.24415477575296202
1421.0,14.60269281590432,0.8734807044705823
1428.0,11.630674245591992,0.15197491384523742
1429.0,12.115327577333323,0.32815987706258487
1433.0,14.958192716616386,0.9092253633477507
1436.0,14.183002552949912,0.8887675625521656
1440.0,11.824974379584395,0.31030006025448786
1444.0,9.758943433738267,0.03971525357297866
1445.0,11.783276664745047,0.37069998105934676
1450.0,14.321008373348835,0.8001060232739434
1468.0,11.860939073266804,0.44828321334543925
1484.0,14.332488258607187,0.8461357696272653
1486.0,14.82964655348805,0.9318878820332746
1488.0,11.576808221440748,0.40090705459419346
1489.0,12.335893799447643,0.27458644228478046
1494.0,13.088866779625336,0.47329085160092754
3347.0,13.386739038651523,0.8078497978963037
3350.0,11.955879614417993,0.2345328675362171
3363.0,12.595931842353785,0.3676815938886502
3366.0,11.227005711804178,0.204118530740534
3371.0,12.298822003100964,0.2799466501118788
3373.0,11.890311132391004,0.3620442202676296
3384.0,13.31327070528698,0.8354677678331521
3391.0,12.22643199823399,0.35494642467497894
3419.0,14.009737181850603,0.7402122830033209
3422.0,11.58535990344199,0.30502573089751966
3430.0,14.113623548541815,0.8175320737798613
3431.0,12.26289903762403,0.4086574010147838
3432.0,14.046370077483997,0.8191156412201037
3433.0,14.695747336771783,0.8705510831612034
3434.0,11.18467986959287,0.210987367282157
3437.0,14.126944754361114,0.7769699979199376
3440.0,13.841351068138614,0.904902082204761
3445.0,12.385383061738123,0.32096572829712205
3448.0,11.603280420477601,0.3767605193826668
3452.0,12.290793109229687,0.3775202616668384
3453.0,9.845419679590924,0.03172677902820292
3458.0,15.898740004786433,0.9846909119038365
3474.0,10.372077710624973,0.3321442205263175
3482.0,12.578381260678606,0.3725905358467161
3486.0,14.649697908744391,0.8906514475743081
3488.0,12.430090086924151,0.3824700227768228
5358.0,11.507843451352318,0.21887449293308375
5360.0,12.354178863999369,0.46255457836869635
5363.0,13.755923187798972,0.7898785754499362
5368.0,11.378450445876453,0.27927385838198304
5370.0,11.72624110853875,0.43525921733548106
5400.0,11.059384683765513,0.21916982979337768
5404.0,14.05441575372475,0.8089408731356987
5426.0,11.834363127796617,0.24478277052363606
5431.0,14.358602059644507,0.8180608891725233
5432.0,13.93993268088606,0.9108487417089244
5434.0,12.743370015397664,0.38935519991583944
5441.0,14.379615906263846,0.9453115404272966
5451.0,12.061974820466748,0.36316934882438123
5453.0,14.892743848738762,0.9752349540454438
5456.0,11.088005410761886,0.18220339861493573
5471.0,12.325215587735135,0.3684354332363529
5481.0,12.163300502593385,0.31810658958927934
5487.0,13.19223565090184,0.7736736721068144
5491.0,13.97151361215297,0.903028035413062
5497.0,12.562162045797793,0.38858841850150144
5498.0,12.395508669485066,0.4098231202609661
7346.0,12.394730295770168,0.42975419478909616
7348.0,12.39787450578535,0.44275023481823006
7356.0,13.882914957211264,0.7639295401585586
7358.0,13.775219732509068,0.6868708345263322
7370.0,11.5808754784026,0.25655590280719986
7371.0,13.215071538803182,0.7472944497992002
7372.0,14.633975965724538,0.8813971495709088
7377.0,14.554899759482966,0.8755448077490235
7378.0,14.191034313975932,0.882780166534719
7380.0,12.244979869007164,0.3775202616668384
7391.0,10.630237206268392,0.05155074849008941
7392.0,14.346903900762205,0.8009445804783577
7394.0,12.41419716826687,0.3113596717706819
7403.0,11.696225586796304,0.16084279013393787
7406.0,13.883138785854133,0.7166776530109288
7407.0,10.604142863616147,0.9918694062845514
7408.0,9.649669367062266,0.04289830763788894
7417.0,14.122178317855997,0.9309627946147215
7419.0,10.693313840913046,0.154814693274669
7437.0,12.748518654836898,0.3748632563909995
7450.0,11.881356834887725,0.3974318867982398
7454.0,12.821351289378097,0.6402024553629674
7455.0,10.765273284287382,0.1593822549716405
7471.0,10.86900472112061,0.21359771567438052
7482.0,11.566713853039934,0.2679581794429853
