vehid,instspeed,Bd
172.0,11.491880486326963,0.35457422197998656
271.0,12.99853785313147,0.6439361376133674
274.0,15.069240018917771,0.9223416202776258
276.0,12.910465743816294,0.5115677047023108
279.0,12.8814003079988,0.6262736527426995
280.0,11.972440966405456,0.3590497235347708
286.0,13.708587698412268,0.7987037159806503
288.0,13.086484768811715,0.5449847223927727
290.0,11.074940808037859,0.14208471482226565
291.0,13.182848054685769,0.585116340720196
303.0,12.155048449237919,0.38285158181168566
304.0,10.756376137925866,0.12384057849326263
305.0,13.039249769633804,0.7359797377815911
309.0,13.655548251272991,0.6587301694258714
314.0,11.279714229135797,0.962625384133149
315.0,13.624802903889082,0.6939225907148152
316.0,13.252277835044099,0.5540893595176601
317.0,11.201960265082173,0.23422601521269487
321.0,14.064619345842523,0.7927499321435549
327.0,12.208417892533598,0.41176775325165454
339.0,14.294179775352413,0.9301621813614457
362.0,16.194073645258218,0.9878072313111669
363.0,12.038298300889256,0.27391999315008486
392.0,12.367096890692808,0.5702458052109043
396.0,11.895156942171804,0.33178121371901914
527.0,12.605366704635975,0.4932183078862527
528.0,14.384082721039642,0.8765679817929095
529.0,12.197280931545222,0.44235543589507664
531.0,11.515089648229948,0.204118530740534
532.0,10.234772271348534,0.10455798504262243
534.0,13.418824042958612,0.7122602811509732
541.0,15.122380814591388,0.9184920802185486
544.0,13.770770941308843,0.6928693115084089
2157.0,12.25388469158208,0.28705800955483285
2159.0,12.548430727337186,0.5322790237469409
2165.0,10.746070695781926,0.2712622194489907
2238.0,11.917509666079432,0.31953481800932804
2264.0,12.216953965394397,0.2663137925342024
2273.0,12.34456725944691,0.6609290484381691
2278.0,9.908170423816358,0.010667586088635045
2284.0,13.16206667309529,0.671117132646974
2290.0,12.814573573199636,0.5532987127824537
2292.0,12.285024525182168,0.5306882275154496
2310.0,13.494678226311851,0.7303923363974425
2312.0,14.143846658028393,0.9625437746303264
2318.0,9.098268711819047,0.9084054945343042
2336.0,12.619478447831181,0.5418120956397049
2346.0,12.53559758623125,0.40943445806275736
2347.0,14.572175315964305,0.9639114961140821
2351.0,11.130840915544908,0.23483994210124448
2354.0,9.480200524968854,0.0175587897859314
2357.0,13.075364641698025,0.7427994138010761
2359.0,11.413353878102512,0.739887950058264
2367.0,12.55504401424644,0.5843365186587534
2378.0,12.92141156494947,0.4948138964304435
2389.0,13.581152160424313,0.6882867762242861
2396.0,10.843767270311886,0.19351939439348087
2516.0,12.965314962240297,0.5011968250459667
2527.0,13.214029336301394,0.7580363477769272
2529.0,10.230533962526888,0.05176244288515278
2532.0,12.932692625671134,0.43093273111529146
4161.0,11.987987029107606,0.26369343861189654
4171.0,9.905751320907422,0.05479929169955807
4175.0,15.039025041938638,0.9298937282887768
4186.0,12.600779260984506,0.6587301694258714
4188.0,12.518629327023104,0.4180049292493821
4280.0,11.826953278659696,0.2138889113905756
4292.0,14.049262454371235,0.9152791587892737
4296.0,14.037399716271024,0.7703500028352096
4299.0,10.434290897330884,0.2224336212994537
4304.0,11.023867966368117,0.130294517136809
4315.0,10.174217784505693,0.017472290816456574
4318.0,11.288183867535896,0.3252743707599421
4321.0,11.426118531817407,0.23699567445707165
4323.0,12.99947821190728,0.6368306511756192
4327.0,11.041810301749457,0.16255775645082443
4343.0,13.08300815197155,0.7700465013203168
4356.0,10.9348308583055,0.12965995957034848
4363.0,12.011406198440282,0.2588159717378703
4364.0,14.092022567030684,0.9050711181947337
4366.0,12.371863955676522,0.32635522028792024
4373.0,12.175499335568599,0.31668106081912806
4391.0,11.2828529202238,0.18432633032657286
4393.0,12.283803706053531,0.49361719584771635
4401.0,11.387771401913028,0.3039756603462732
4523.0,11.037692092658515,0.06877191205335925
4525.0,13.571891270824562,0.869281252774423
4527.0,11.837079408053988,0.4321118827975815
4530.0,13.36027071829922,0.5823855163232512
4538.0,14.16908425247697,0.7709563322039448
4542.0,11.250625887535183,0.11009933751558315
4548.0,10.820051390499394,0.20525399671287387
4550.0,9.571871321103407,0.959940843136183
6164.0,12.523020657460538,0.47169887774612773
6165.0,13.875198716817668,0.7639295401585586
6169.0,11.649815690771494,0.3737263472573005
6171.0,12.927691173256568,0.7492081518400308
6174.0,10.898683334719081,0.15986813217549428
6180.0,11.490683480407936,0.9183411976775191
6280.0,13.678733471035326,0.6872250794642926
6283.0,11.803967330754762,0.2233285336243555
6284.0,13.548276626831157,0.8711827827921657
6287.0,11.298196761391152,0.12180722273837935
6290.0,10.081194354807309,0.03616780988004249
6293.0,13.571745643242645,0.8707618877599821
6294.0,14.61143538652241,0.9520436220882644
6296.0,11.81737864161574,0.33432556019432436
6297.0,12.978522318811917,0.6833189391808724
6299.0,10.284306547856538,0.955622315866363
6305.0,12.187029984333922,0.4470966902499271
6314.0,12.132538420034296,0.5362537044712276
6316.0,13.599754112798177,0.7517477695464296
6320.0,13.449458155974757,0.6765237793660899
6331.0,12.280046873283052,0.4904263043539696
6332.0,12.908092173236101,0.7307226397871464
6334.0,12.9393025854565,0.4764760540566992
6336.0,12.099583815642799,0.2715937369476511
6346.0,13.391992469903466,0.6623919338241238
6361.0,11.972655415849216,0.2749199665406773
6372.0,11.263584360959234,0.14525579371641928
6373.0,10.10486988668176,0.02576736733526866
6389.0,13.609648908602574,0.7721662924811
6404.0,13.957594221334245,0.8143390544211643
6539.0,14.479445905400317,0.8442309732877231
6542.0,10.033559363507935,0.06105228391059898
6543.0,11.83422488433204,0.17437927895941435
6553.0,13.366734786506205,0.6616607961426301
