vehid,instspeed,Bd
36.0,11.390649304007976,0.30818556145954257
37.0,14.167230698509478,0.775475068771399
42.0,12.404349287461482,0.5611951322074618
720.0,12.174440017729586,0.5059839098085624
721.0,13.300373802119054,0.6387052043836875
727.0,14.724229175499651,0.8947150680184147
728.0,13.593840307390337,0.9011270184089053
961.0,14.549906982761742,0.9130850380529152
965.0,12.664147627458373,0.5063828041522841
984.0,12.438189236863217,0.4395934678257613
1208.0,14.542810259011905,0.8612605038772808
1212.0,12.71049904418875,0.9006038579848945
1215.0,14.570294465787716,0.9187932144402027
1230.0,14.72747476544551,0.881793468590881
1373.0,12.059529744848309,0.23637864340795778
1380.0,13.168243236837947,0.7766714663756449
1381.0,11.720982345903451,0.4832493490592355
1383.0,13.325638839804697,0.6660383876551735
1384.0,11.753086035952464,0.7047114757040102
1386.0,11.423016485155463,0.23792287856815725
1516.0,16.195587234747528,0.9888728707204055
1517.0,10.427470354215991,0.03761988098080319
1518.0,13.723434872588557,0.8612605038772808
1521.0,13.50924724534161,0.6236191730674517
1534.0,12.15706338064933,0.3752424684546646
1536.0,12.212554253278023,0.5525078541255962
1542.0,10.135368844133035,0.039629653879064544
1760.0,13.267794441034756,0.5956099183852002
1762.0,12.166118704874096,0.5505298007251426
1776.0,9.934420673173658,0.071733689474371
2028.0,11.891861901444017,0.5690672688847089
2034.0,13.401268269397976,0.6714787080441088
2036.0,12.77090823681742,0.44077681648234096
2194.0,12.764901956154954,0.7290690962169941
2196.0,15.744307736848356,0.9947814321903962
2693.0,11.188542936662929,0.26434729211567776
2697.0,12.107886138129588,0.4321118827975815
2707.0,16.66036769018554,0.9952704540501955
2709.0,14.303702800135627,0.8963455764257717
2717.0,10.73344668703694,0.10365442357422844
2963.0,14.617414049971108,0.938705833689431
2966.0,14.159472473875665,0.7742750429897567
2968.0,12.54729370703398,0.6634874912755317
2978.0,13.264247416848413,0.537445421631304
2980.0,11.722650702890464,0.34642144398629177
3210.0,14.79392515783936,0.9388268683164667
3213.0,11.181072569195528,0.2450970936743096
3215.0,14.393799742540331,0.8113818642441635
3219.0,16.388670992868402,0.9962746677434706
3224.0,12.788287579404827,0.4321118827975815
3226.0,13.639323464492891,0.6900527945273307
3228.0,12.139890208872735,0.33797355861274325
3369.0,11.700798651230096,0.9302961108785851
3374.0,11.417401561589074,0.323117083038971
3520.0,11.719845452463113,0.2719254560702214
3524.0,13.786478788995838,0.7913171646245407
3530.0,11.517937774779993,0.19215020210369632
3534.0,12.172211334092003,0.5627716006422586
3545.0,10.726202993064899,0.09492888180526626
3780.0,13.838952052881957,0.7183679403837403
3784.0,14.75438457587079,0.9774113557611749
4024.0,14.93766291090011,0.9045633453571327
4025.0,13.438389775652613,0.6928693115084089
4026.0,12.746352054918482,0.3870561601169837
4033.0,13.197038804090601,0.5167506509407649
4039.0,16.168391795816287,0.9965016364827859
4047.0,11.979891599298432,0.21946539562843514
4195.0,12.831874163498114,0.5796507129662519
4199.0,14.731493487753742,0.898845379004414
4200.0,10.385292010359192,0.33614763052910734
4202.0,11.588740821676298,0.297016790153497
4203.0,11.115732522592854,0.17029503535130147
4205.0,12.653369841951214,0.421522531865237
4207.0,14.603572187857754,0.9060806877185089
4211.0,13.410857044858929,0.6561579868626352
4718.0,13.853562407216428,0.8017810146339523
4722.0,13.626895670271322,0.8608176005799022
4975.0,13.93428162888833,0.8162058401563728
4981.0,9.648040475987019,0.02904620083530679
4982.0,10.343527059838317,0.06564939139183049
4993.0,11.47650307702317,0.13178349668316613
5218.0,11.908768199027577,0.8851243993358975
5225.0,12.362312040068844,0.558433989839779
5519.0,14.159360695932623,0.9042237212141303
5523.0,12.977120173232816,0.48364794793175864
5529.0,11.399644609662756,0.34642144398629177
5530.0,13.522722876877236,0.7869839822978707
5554.0,12.72734656820256,0.5998658934014052
5555.0,13.493475612939477,0.7504796774714646
5778.0,12.717971183942671,0.5576445641049238
5783.0,14.081539855773094,0.882188850238014
5788.0,12.818978965899456,0.6296777572239782
5801.0,11.930838220190179,0.4724948097504483
6046.0,9.445535439589719,0.021743609753173535
6049.0,13.46850608547213,0.8444699195354732
6051.0,15.272734310235876,0.9602847464270213
6213.0,11.050430239250485,0.22422549136651637
6449.0,10.046228838805215,0.05797527560823883
6455.0,12.322744820769671,0.44077681648234096
6460.0,12.731575350104343,0.39897541865743436
6712.0,12.972963282320515,0.4852425028708756
6721.0,11.436194445065125,0.20667859363755248
6731.0,12.611813860577907,0.5
6980.0,11.61024487711585,0.22422549136651637
6983.0,10.803452566751826,0.13962626397312977
6985.0,13.328446856962403,0.6620264413872572
7214.0,11.621543536551501,0.35345844800948056
7217.0,14.311884727184637,0.8337274054110515
7219.0,16.22211100188213,0.9945517405824679
7384.0,12.818378848129957,0.4760778173458931
7535.0,12.526521944290245,0.6133266306664429
7768.0,12.065160497233903,0.35979754463703306
7777.0,13.013863299908335,0.6568936404118569
7782.0,12.559875354016828,0.5131627061787276
7789.0,12.249487378055012,0.4059405471011943
7794.0,14.779484522768636,0.9742326326647314
7799.0,14.121711376883841,0.9187932144402027
