vehid,instspeed,Bd
101.0,11.63910876782346,0.42465456526520495
106.0,12.842610390306197,0.4900274818047622
1040.0,12.344704745085645,0.30959452566341195
1273.0,11.707410982187582,0.32024993903580856
1278.0,11.600486201903006,0.31454786811064994
1417.0,11.47172825360172,0.15410148326362672
1418.0,11.063985508396613,0.1445722996639096
1419.0,12.496196536401746,0.5726009906913103
1584.0,10.812283789657567,0.1494023681333072
1590.0,9.70877460188119,0.04835672335554773
1592.0,14.653896672266077,0.9240710813385239
1601.0,13.579973512221517,0.7424767565567225
1604.0,11.093952694900572,0.1647801299803106
2089.0,13.672728205850689,0.7498443431596777
3038.0,14.505335928595121,0.9259113990922377
3041.0,11.724776057014209,0.22094665526647733
3044.0,13.29494330061714,0.760837761579428
3266.0,11.966404620069813,0.268287669308086
3278.0,13.36731387515029,0.5870644226482147
3417.0,12.289577174071457,0.4673233567285887
3433.0,10.462740965286564,0.8705510831612034
3585.0,10.00992080321797,0.050919793698048235
3610.0,12.72982181947469,0.4502617751698873
3620.0,13.275295662789633,0.7605273712601202
3841.0,11.806351999329587,0.3113596717706819
4101.0,11.587429848252256,0.21976119031998598
4106.0,12.949536467507807,0.6266523789680283
5295.0,11.54082024709195,0.3931955161295455
5433.0,13.571150633140327,0.8690687800484826
5435.0,10.168030483328296,0.0988729815910947
5443.0,15.391825188277414,0.9567356370663395
5447.0,12.12581338920937,0.23300083124111642
5606.0,9.214528418282631,0.018993267385738585
5609.0,12.204304439102787,0.5414153257143565
5614.0,15.777134846812165,0.9935224282681321
5854.0,13.73736659883202,0.7284062630523489
6099.0,11.457479777546933,0.23208428388683372
6110.0,11.870738373324304,0.217989857375252
6111.0,11.93567839125573,0.275587613359294
6113.0,14.028261152135471,0.8127296243442319
7046.0,11.696653803866738,0.27325434460573106
7271.0,12.017732005696375,0.48125661376507856
7277.0,12.712910810635066,0.5548797912262712
7282.0,11.827168105571312,0.17878637961437183
7295.0,13.273106922772481,0.5588286158788828
7425.0,11.487643795645042,0.3238355227515276
7434.0,10.731291891358682,0.37410519545210014
7435.0,13.655380823935026,0.855200110140061
7443.0,13.785539464362708,0.6953244716134654
7604.0,12.204448706601408,0.2749199665406773
7608.0,11.084941344042399,0.2679581794429853
7610.0,11.446855414187887,0.8981356756865221
7624.0,16.138868000185028,0.9839434508152899
