vehid,instspeed,Bd
54.0,15.488116799969717,0.9668211716737373
63.0,13.063263239747686,0.4649383380718023
70.0,12.136982664144186,0.2536652770386168
2044.0,12.5404798766337,0.34347411224566604
2048.0,13.907867672883988,0.722404675246535
2202.0,13.447827193250124,0.7237439435128412
2205.0,13.235376765127663,0.6079576891711829
2208.0,10.688030147287474,0.10785803041330982
4061.0,12.99396126610701,0.754588366217219
4209.0,12.130932608580087,0.25047364546096984
6061.0,11.81430587002995,0.41060071016398325
6068.0,14.157007352105834,0.8981356756865221
6220.0,12.672585205935308,0.5007978840288805
6221.0,11.457823310393323,0.20383524994739455
