vehid,instspeed,Bd
1182.0,15.47995479922598,0.9624620196514831
1187.0,13.1706231491769,0.6900527945273307
1188.0,13.011515501796577,0.46692576980757994
1283.0,14.775295354341063,0.9033707726365723
1329.0,11.990475268607268,0.19738467639297247
1341.0,12.572530268846608,0.518344875044498
1365.0,13.653765929627605,0.6700314463394065
1366.0,14.711986354389586,0.8939844714028855
1372.0,11.961138972036846,0.2354547573699225
1388.0,10.843551819452482,0.11781114976198626
1389.0,11.904640835637966,0.46255457836869635
1390.0,10.74673946972767,0.12569081046102393
1391.0,12.963889849905442,0.5718162119928942
1395.0,12.99019562427314,0.7685256309582627
1397.0,15.14869382285866,0.9356187520117116
1398.0,10.056471476061475,0.013622136582283518
1403.0,12.37926930642136,0.29667076703441875
1405.0,10.567579409677238,0.0893126172843372
1406.0,11.329416333391613,0.24415477575296202
1407.0,12.163268396602255,0.508776022230662
1409.0,10.410614111657264,0.09974603803854032
1411.0,11.096727093738389,0.7444095417686157
1424.0,13.1657513709313,0.5714237159009008
1425.0,10.986860200278157,0.24604136421255118
1428.0,10.945358271417422,0.15197491384523742
1432.0,11.80198533168471,0.1829977006946386
1442.0,10.79257231002832,0.1705484909404411
3184.0,12.387734682115175,0.3110062936704372
3185.0,12.96001520346019,0.6255158347233202
3187.0,10.706392170654578,0.1246605366643111
3188.0,15.143466455022049,0.9289478885465678
3194.0,13.500424021122363,0.8540585414330777
3201.0,12.192939676038574,0.719379773225804
3203.0,11.63852267563148,0.2588159717378703
3206.0,11.884174204031199,0.20496977898059843
3274.0,13.759036228771052,0.703675071357656
3283.0,12.086677214822245,0.5103713307740074
3368.0,13.314918852195696,0.5710311491532579
3370.0,12.91577961966854,0.6435633829050863
3375.0,13.586168905929549,0.6865164170290867
3383.0,12.714416953068332,0.7197166595623563
3388.0,11.977582287510879,0.4195675161059162
3389.0,10.959047130939961,0.10638219759165296
3390.0,12.472125014531493,0.4960106436853684
3392.0,10.89363848832701,0.16502826961198785
3393.0,11.862021762313638,0.25913967770552704
3395.0,10.083453210184558,0.466130695355371
3396.0,9.578196079964552,0.028131045833188328
3398.0,10.886544422259302,0.1829977006946386
3400.0,11.970320424406916,0.3568095090021596
3405.0,12.212877173115059,0.789301512495129
3406.0,12.241804873405385,0.889900662484417
3407.0,10.259450989595862,0.1038346811213004
