vehid,instspeed,Bd
50.0,13.552985065172827,0.7280745439297787
51.0,13.47813024420497,0.714982516031152
54.0,15.2247378896682,0.9668211716737373
59.0,13.420656268116781,0.8209522138993909
63.0,12.208644520200187,0.4649383380718023
67.0,13.227341998441084,0.7064350987833687
70.0,11.06069843769135,0.2536652770386168
72.0,12.433671335192695,0.3296064984965073
74.0,11.896419859037128,0.354202158090699
210.0,11.306706443217257,0.3306931417144512
2044.0,11.508656363451802,0.34347411224566604
2048.0,13.836519758987539,0.722404675246535
2056.0,13.691463902631742,0.8159398746532407
2204.0,10.788012192915053,0.210987367282157
2207.0,13.214452123080784,0.5959973012743484
4065.0,13.433746086590814,0.6528402593069041
4066.0,14.383040085266432,0.8094849831112014
4071.0,12.39765804188317,0.354202158090699
4206.0,11.42129895778925,0.3314183647853288
4211.0,12.973240712914953,0.6561579868626352
6061.0,12.000389617802062,0.41060071016398325
6063.0,12.200588661900856,0.5143588205222492
6067.0,13.499382626693416,0.5928956333896334
6213.0,10.84311172300821,0.22422549136651637
6220.0,12.92342239982382,0.5007978840288805
6224.0,10.978278111428189,0.17826428783183346
