vehid,instspeed,Bd
820.0,13.784422365474754,0.8554277003360906
824.0,11.333944789374542,0.14321182095320906
826.0,14.415326947351625,0.8430326129057726
827.0,10.376617064637653,0.04066680740915389
831.0,12.519881566766594,0.3714558313117373
836.0,11.543414461661419,0.12180722273837935
841.0,14.177998459074907,0.7700465013203168
848.0,13.133298834780904,0.7033292329655817
855.0,14.180725745704994,0.9098773275355476
862.0,16.310586893844253,0.9911539546426544
872.0,13.04891674916356,0.5055850094813813
879.0,12.736030926572493,0.609877587617698
883.0,14.43835202427022,0.8291978120658281
889.0,13.268408655280355,0.7730713972864207
892.0,11.0634499879638,0.6190550692011259
897.0,12.78677128376241,0.5580393057863883
901.0,10.695193350945674,0.06903720538527866
903.0,9.404059670921267,0.03437950244589002
904.0,12.636793496202909,0.5334717841150871
915.0,11.406953547101,0.18861813575583686
2814.0,13.29729618540949,0.5769120590484186
2818.0,10.225901014213736,0.3985893865361164
2821.0,11.497182420349061,0.24384110446023227
2823.0,12.16648666784196,0.28433884904632434
2835.0,14.562345636387029,0.9654679336104076
2838.0,10.687178263386095,0.2610862996928618
2841.0,13.051725999904393,0.7808301702066229
2845.0,10.44659442179053,0.6914624612740132
2847.0,13.197983525423407,0.7828927132046967
2858.0,12.238791617776165,0.3078337604895278
2863.0,12.893769661738228,0.7203898439806509
2865.0,9.270108304972517,0.7002084045313041
2873.0,11.625420001674392,0.32024993903580856
2877.0,13.283179507953164,0.7995458067395506
2878.0,10.844354165373716,0.40826900690096973
2880.0,12.865493600458901,0.8765679817929095
2881.0,11.006906859558399,0.12079938857581829
2883.0,13.196478995147558,0.6532094803825248
2893.0,11.280577774026373,0.44432999519409394
2898.0,14.53343196903022,0.8386684291658693
2899.0,12.01027265016051,0.41371455571286336
2900.0,10.992608082842493,0.8384236759012708
2902.0,9.809587697277447,0.8225170462767677
2903.0,10.355838430500707,0.026372671683232287
2906.0,13.829202640239485,0.8484949972116562
2908.0,10.303404311863757,0.06629068336889302
2911.0,10.556423596166791,0.10437681779132985
2913.0,14.169731909113276,0.8667158253480953
4823.0,12.480755208984938,0.5921192971158695
4827.0,12.604558292223688,0.5952224417380568
4830.0,11.734964561659304,0.2945985162156982
4831.0,10.385767524345376,0.22512449110992727
4837.0,12.61674201480521,0.6568936404118569
4840.0,11.957579290104116,0.4090458848579945
4854.0,11.64232862771021,0.38820519032133105
4858.0,9.91034645565921,0.9739314498524484
4862.0,8.774953844996173,0.6638523694708927
4863.0,9.542382897915624,0.9300280538842688
4864.0,10.90609041940387,0.09974603803854032
4867.0,12.0049473084257,0.9898024818361758
4869.0,11.056808616582625,0.12059852807601174
4879.0,10.901991422851136,0.06375435559587377
4880.0,12.15670089981916,0.2752536903037093
4888.0,11.066841378482312,0.23792287856815725
4889.0,11.707583416455348,0.15103605875153225
4890.0,9.72350061287337,0.03046521255706448
4891.0,9.561976248083573,0.011156413880068269
4893.0,12.140385413537985,0.2457263906840454
4894.0,9.148455663079517,0.023295467750211834
4898.0,14.227346099428589,0.9389477160894012
4899.0,9.12465469037481,0.4230879409515818
4900.0,11.759085950869826,0.17644454316559277
4901.0,13.733389543709375,0.7831864439762058
4903.0,12.829046596790928,0.7213981466421632
4906.0,11.892217239356116,0.35718253778583886
4910.0,12.783297062344335,0.5247185839985119
4913.0,10.93254079892024,0.05659685954874629
4916.0,12.07152982101394,0.8533707050806107
4919.0,13.307716474557834,0.6025681132017606
4920.0,11.665989187415857,0.40400269872565214
4921.0,12.345259122426592,0.515554805692494
4922.0,10.418384922333122,0.5952224417380568
4924.0,15.9087079102039,0.9944732040239107
6823.0,10.610096936796344,0.06983781863855429
6826.0,12.437811754989607,0.44986596228773396
6827.0,10.575207703662842,0.6977708653346459
6828.0,11.739289503544855,0.3039756603462732
6830.0,14.487703294900118,0.968273220971797
6834.0,13.17683869567318,0.869281252774423
6846.0,13.92206982886524,0.8868605535560226
6849.0,12.954509309040438,0.6029537463721915
6850.0,11.255027546057415,0.12404521323345047
6852.0,11.420207332544292,0.29979159546869594
6853.0,10.046435767152387,0.05867430857763586
6854.0,13.276879791083187,0.5862854442871371
6857.0,12.654014152481905,0.5103713307740074
6862.0,11.191657151339331,0.1652766510493866
6876.0,12.718694494117706,0.4522415739794161
6878.0,10.407665499455428,0.09835183875695486
6881.0,14.006857897628054,0.8070289951524562
6885.0,12.290302201560605,0.5275051902495522
6891.0,13.49766201053291,0.8037244261254559
6892.0,13.189449813705535,0.630432858422498
6896.0,13.493339549808931,0.5882322467483458
6901.0,12.932170766703162,0.8747220096697228
6904.0,10.524611387461391,0.12610457868788466
6912.0,14.24855899623834,0.8092130471474898
6914.0,13.65751714914067,0.6678557794736826
6917.0,12.935056844398497,0.5382397137181582
6922.0,12.501112051022906,0.3931955161295455
