vehid,instspeed,Bd
998.0,13.461057340646319,0.5994794680993254
1000.0,11.917776369644246,0.47567960452857133
1011.0,11.648618030976726,0.17489414971322226
1018.0,13.883485626048884,0.8963455764257717
1020.0,11.379810716172356,0.23699567445707165
1022.0,15.00685288701309,0.9379756926084983
1030.0,14.84812617905586,0.8915847479301959
1032.0,10.47103131665483,0.037701927443980314
1034.0,14.429306532637495,0.920877692989847
1038.0,14.356919833796507,0.8342258607111077
1420.0,12.666956258487575,0.466130695355371
1426.0,12.609704997120783,0.354202158090699
1585.0,12.108447919734253,0.5354590449394407
1589.0,12.151186676081906,0.2457263906840454
1595.0,13.730861337510822,0.856788179046791
1597.0,14.041048567247405,0.7317123306919143
1600.0,11.40764698399363,0.26173684004447967
1602.0,14.178971828881005,0.8314723925331624
1844.0,11.861886713823901,0.3398033068688045
2999.0,13.042594148314526,0.5334717841150871
3003.0,11.44004128330754,0.2299534986796835
3007.0,15.659576005302394,0.9739314498524484
3009.0,11.053885668796303,0.18009581506347722
3010.0,13.392461307099797,0.8299581788097412
3017.0,14.108423877242922,0.8904640969903639
3021.0,13.567563452235971,0.6840306856730873
3025.0,10.76830352791381,0.12923811224001786
3026.0,10.727270061645664,0.22512449110992727
3034.0,11.530956795287887,0.34347411224566604
3036.0,11.357901807250535,0.12079938857581829
3590.0,15.627200371257066,0.9621335414270833
3595.0,12.582625436148767,0.4470966902499271
3597.0,14.277949690193212,0.7981411458088565
3598.0,10.778421714307274,0.045227733603948064
3603.0,15.361162963018431,0.9819589045276316
5000.0,15.104112672495564,0.9166675670537358
5001.0,12.387240953477171,0.581604544347393
5009.0,11.95938379204856,0.2539856108451136
5010.0,13.179007300290461,0.6991648347076549
5016.0,13.92314026657037,0.8860912547848956
5020.0,11.702297714084075,0.2806202267741963
5023.0,12.019280785966737,0.31242084842708906
5027.0,11.192412884451825,0.15913967932162165
5031.0,13.670908157793997,0.8592598671537384
5035.0,11.21618102591173,0.2539856108451136
5038.0,11.137295618765565,0.16953611724396905
5043.0,12.329625075270688,0.38667336933355756
5423.0,15.425684318193543,0.9526391610945171
5425.0,13.301905816523503,0.8401318678245062
5597.0,13.999595672221767,0.8086684611398575
5603.0,11.656540384220536,0.2354547573699225
5613.0,12.190879495738157,0.5099725181952383
5617.0,13.173593658092022,0.705056572722735
5618.0,11.485962538361614,0.12944891683879656
7012.0,11.252527459122236,0.3206077502770248
7014.0,14.14425688554314,0.8391572098660621
7015.0,13.760085605618052,0.7460143891548867
7017.0,13.943936832497583,0.8435126829069305
7019.0,10.695428071986495,0.601410613463884
7022.0,12.938699376331423,0.5310859735030248
7023.0,13.052650028831925,0.9494974165258965
7024.0,11.364792121676583,0.10329458985809542
7034.0,14.0605267267933,0.8394012372919294
7035.0,10.783969007104155,0.18566094557883633
7037.0,12.645183679535949,0.6274094641532844
7039.0,13.594249612085727,0.7220693631955968
7040.0,11.178855509208157,0.19766254312269244
7042.0,15.975763424977037,0.9923458066226267
7427.0,13.551752241641367,0.8684299304827547
7592.0,11.38259147529297,0.1853935439883948
7595.0,10.673716476765788,0.1613315708341307
7600.0,13.832247084978228,0.8494319183832957
7601.0,13.401381965387289,0.714982516031152
7602.0,13.932109388922575,0.7346703824209155
7615.0,11.312824719392024,0.18246792622013902
7859.0,11.278329809542557,0.27325434460573106
