vehid,instspeed,Bd
16.0,9.343796876495276,0.008197535924596131
21.0,11.579871840875054,0.20983324157565386
24.0,13.525954944806434,0.8180608891725233
76.0,13.080870906984533,0.5671016793004425
94.0,12.765375985061363,0.5275051902495522
104.0,11.529680745942406,0.1593822549716405
108.0,13.381104274476607,0.7852361158363628
138.0,11.93202582764068,0.47408700012812643
149.0,12.730705338271736,0.6125609392228784
1183.0,11.147522918044466,0.13306907516936717
1235.0,12.761990604551412,0.5457774389778105
1245.0,11.127848445639824,0.12610457868788466
1250.0,11.473009550304427,0.37866076341052196
1262.0,12.956985652663583,0.5449847223927727
1266.0,10.987268425927654,0.24352765077984095
1274.0,12.885458672965251,0.630810220665823
1280.0,11.93098337352314,0.23668704832971316
1999.0,14.066665435874988,0.7463347229613836
2007.0,14.46796260778441,0.913243155272843
2019.0,11.53718906054933,0.3928110096724915
2046.0,14.979535569313219,0.9135587446940683
2058.0,13.434586771148162,0.7676104235313578
2064.0,13.13499681887731,0.6266523789680283
2071.0,12.687905291548,0.5461737291019276
2072.0,12.076180190926742,0.29979159546869594
2129.0,12.957879206735731,0.627787822435602
2130.0,11.873319635823472,0.44235543589507664
2144.0,12.316648567673003,0.8658530358348171
3189.0,12.99214679083892,0.6772418897496524
3239.0,10.13097709248523,0.032228906359057244
3243.0,12.335586548393172,0.48364794793175864
3244.0,13.674482578612583,0.7781618489074817
3247.0,10.352293290260638,0.1263118184996574
3252.0,11.486566426815255,0.27826614641229774
3254.0,9.410303324952567,0.025056393392361008
3255.0,13.893080897352032,0.7998260327922566
3259.0,12.577243805175529,0.39627528955746183
3261.0,12.654547271279489,0.4223050829983721
3269.0,12.638418669663219,0.5402247699113863
3273.0,10.88051897398417,0.13328417465190462
3281.0,10.510039194418162,0.05716802852535946
3287.0,15.17989696102821,0.9246410032266407
4052.0,13.066294801799225,0.6970727953905251
4057.0,14.085914679665036,0.7775663787005467
4089.0,14.0248744539029,0.8769755969486568
4090.0,12.179580614673869,0.5366509802035498
4131.0,11.0274784591382,0.07521702707184591
4146.0,12.19807512869449,0.33178121371901914
4149.0,12.966916416375428,0.4649383380718023
5241.0,12.763096583497003,0.5207356532922807
5244.0,10.689176448386501,0.08105653359345205
5246.0,14.987410012396507,0.9710199777369626
5256.0,12.200439918770277,0.2987496679726148
5261.0,14.424864683522829,0.855882157403173
5264.0,12.505402307441924,0.539827837277029
5278.0,10.9061978322001,0.06463334201599208
5286.0,13.644687964812181,0.7210622425788151
5288.0,12.192072645668867,0.32635522028792024
6009.0,13.127147894231918,0.4832493490592355
6010.0,11.821562725319628,0.5211340461424653
6015.0,12.504859422888492,0.6217195218220194
6022.0,12.622112492137868,0.5901768797390343
6031.0,11.838723255930207,0.21476388416363723
6055.0,9.435808635132787,0.022057314677103593
6070.0,13.300238679669878,0.7552172294763639
6072.0,11.585547815233303,0.3897387524442031
6085.0,10.399857946515588,0.4063283951287975
6091.0,14.395609235795442,0.8682165033168341
6108.0,9.997870118957481,0.06564939139183049
6112.0,12.475502033031486,0.4956117234126739
6146.0,11.417208050895916,0.300139269931611
6160.0,11.548715435656485,0.36994462950336826
7223.0,11.628480377499786,0.13675831824089663
7254.0,11.300048548522252,0.24478277052363606
7255.0,10.934975684688004,0.136977489105443
7258.0,12.287332924966492,0.5433987548320881
7260.0,14.108019167235792,0.8617024462329783
7268.0,12.663384382340626,0.4063283951287975
7269.0,13.179059455006676,0.5111689244260496
7297.0,13.028031249660582,0.7379375782010096
