vehid,instspeed,Bd
1194.0,11.347769014256668,0.3085375387259871
1207.0,11.997248539139546,0.34347411224566604
1209.0,12.443089960643656,0.9014746709502521
1210.0,10.924620219141609,0.21769543758573323
1212.0,13.825575960410626,0.9006038579848945
1213.0,12.896255743326245,0.6790342717028783
1214.0,11.524290908792699,0.26434729211567776
1215.0,14.911668137076694,0.9187932144402027
1216.0,14.867524687241378,0.9632730443012737
1219.0,10.668508739752445,0.1193983031147306
1220.0,13.975611675490974,0.904732824632555
1221.0,11.550355523876245,0.33724272684824974
1222.0,11.369636466261294,0.6754453805820558
1223.0,9.822979111884543,0.46176028628184235
1224.0,12.247587530610689,0.44156601016022146
1225.0,13.166456837165086,0.769438825317124
1226.0,8.559156438526049,0.427006727461051
1235.0,13.243573918684804,0.5457774389778105
1238.0,11.539073645894709,0.2809573088985646
1243.0,12.593707652574764,0.3928110096724915
1245.0,11.363130084303075,0.12610457868788466
1246.0,13.727015324634213,0.6918144385404579
1247.0,12.178917597373992,0.6450535753250211
1249.0,11.580520365688072,0.5095736956460308
1250.0,11.646661672962178,0.37866076341052196
1251.0,14.365211295304347,0.8682165033168341
1252.0,14.39005157204333,0.8724397588324038
1254.0,12.50078690394598,0.5223290964185994
1259.0,12.89716045275469,0.9031995154143899
1262.0,12.850480776849384,0.5449847223927727
1266.0,12.203640063119646,0.24352765077984095
1267.0,13.64890915742903,0.9498085333696136
1268.0,12.804812924167923,0.6326951349183945
1274.0,10.602333647534671,0.630810220665823
1278.0,11.54221955071147,0.31454786811064994
1280.0,11.792286419173019,0.23668704832971316
1292.0,10.856448646742004,0.15080194932904406
1294.0,11.594276270857293,0.13632069605017816
1295.0,13.050316402855557,0.4621574134608339
1297.0,12.602383281196573,0.38858841850150144
1298.0,12.890282935562857,0.4605691350525737
1370.0,13.52713310523145,0.6528402593069041
1373.0,12.042201499437205,0.23637864340795778
1375.0,12.478589716291108,0.9868583471998004
1379.0,11.864896953569101,0.22512449110992727
1380.0,13.79200886999713,0.7766714663756449
1386.0,11.77931468959466,0.23792287856815725
1447.0,11.015653967268724,0.36241913123756886
1448.0,12.956293675486211,0.7405364071452203
1452.0,12.316054907138625,0.7333577390799756
3182.0,10.964666384944474,0.2061080535858132
3189.0,12.957044705977887,0.6772418897496524
3192.0,10.174775857020732,0.0767899473142447
3210.0,14.634278922935968,0.9388268683164667
3211.0,13.418418934082137,0.7517477695464296
