vehid,instspeed,Bd
79.0,14.972854781813622,0.9567356370663395
88.0,13.45849241080141,0.6623919338241238
95.0,11.127445858168974,0.4380165106106443
157.0,8.364735546884924,0.9738708613142727
165.0,12.360535399677824,0.5139601295627585
171.0,10.835017669395556,0.2752536903037093
176.0,11.391393123014423,0.18727037565576815
185.0,10.980088140513512,0.1677737616341835
221.0,9.538057240939835,0.5983196092930351
231.0,11.21411332654171,0.4924205527051956
235.0,11.412298721026373,0.24290139690458923
251.0,12.962433062482313,0.9457530976640898
252.0,12.65277565473039,0.5322790237469409
256.0,14.984641543327744,0.91450036254508
260.0,14.240142496688275,0.8977794679719902
263.0,9.830650844143104,0.010667586088635045
264.0,10.144687167628504,0.09077463665224922
267.0,8.85950459335578,0.011185765472357534
268.0,12.30740543747433,0.3365125087244687
269.0,9.879486036301172,0.05671073219474763
406.0,9.377899482221059,0.03046521255706448
408.0,13.816677019450484,0.8248480535028152
410.0,11.887310698363105,0.37866076341052196
415.0,11.971306408687292,0.3635446547834642
417.0,9.552182502962363,0.34347411224566604
419.0,8.94049889623169,0.5548797912262712
423.0,13.770377647339727,0.8075764346151972
430.0,14.449310850291967,0.8608176005799022
434.0,14.116381805608832,0.9165141494470357
436.0,10.45864304185064,0.14007109008876906
437.0,15.200160437284541,0.9629503709318098
482.0,14.109786815726938,0.7482522610185717
502.0,10.335004457612147,0.06629068336889302
516.0,12.359811089204172,0.3310556740192774
553.0,13.062816832505764,0.71430310974156
555.0,16.458478094342013,0.9993223376166196
557.0,13.613897532261463,0.6186739685246561
558.0,9.644930848660401,0.01101065832441139
563.0,12.836628776755783,0.9403833759385432
564.0,12.72074891390607,0.497207426843223
565.0,15.193852743441731,0.9564594435864563
566.0,11.061942834522407,0.2539856108451136
568.0,12.066528542549822,0.41527352859004907
575.0,11.697652211430924,0.37828047817798105
576.0,12.19926027508273,0.3184633942946847
578.0,13.746531920977965,0.8094849831112014
581.0,12.11742922413233,0.4558081733663999
582.0,10.069670249956305,0.06577726350823751
583.0,11.6487385665096,0.3332341852429005
586.0,12.71186786548232,0.6970727953905251
587.0,11.851412783506836,0.43407847508611486
593.0,13.464179304825548,0.7418308118995589
594.0,11.368310581579925,0.1954462317134485
596.0,11.692272933667079,0.9134010574416279
597.0,12.591036872394735,0.5568549094034833
599.0,14.656443935349941,0.8694934870274396
601.0,10.427155986297095,0.09126590190044165
611.0,13.528667658486649,0.764237502220749
620.0,13.431261955920315,0.6476560680785097
624.0,12.331470242353065,0.601410613463884
626.0,13.710791275566441,0.6995128733763307
630.0,11.023675365605516,0.22154075776325488
635.0,11.863373560344694,0.3445782583896761
640.0,13.273948093039813,0.5544846024442494
651.0,13.016498959255285,0.7718641400580104
655.0,13.60572609311539,0.7507970228167447
2078.0,13.060675979071636,0.5433987548320881
2094.0,12.76193052795912,0.7514310690255197
2167.0,12.03824780184022,0.27961015601934913
2169.0,13.687299708537848,0.6568936404118569
2178.0,16.471090396798328,0.9924505885836908
2182.0,13.471901472949792,0.719379773225804
2214.0,11.98546556665289,0.5099725181952383
2221.0,12.029969217696387,0.4098231202609661
2222.0,11.034032718287788,0.1682760839182907
2225.0,13.208502807901102,0.7913171646245407
2236.0,11.901547146044933,0.21976119031998598
2239.0,12.504460128665619,0.5473623221090462
2240.0,10.75673446857238,0.15173983743219194
2246.0,11.94887847714329,0.760837761579428
2248.0,10.886502234664801,0.09408702133460062
2249.0,13.494839619194549,0.6144743402465502
2254.0,12.183347885943226,0.5615893413472471
2255.0,10.481976143023125,0.5600121420509407
2257.0,12.411970993788142,0.6398283432258024
2259.0,12.380069824905616,0.43683443691563295
2399.0,10.429372892655595,0.0628846963253269
2401.0,12.357614075862399,0.5651344280945033
2407.0,12.30748487976398,0.5647407826645194
2409.0,10.299070921825942,0.7805346043715655
2414.0,11.765929125414148,0.2686173628608394
2423.0,10.763999233851653,0.16502826961198785
2429.0,14.147743135293783,0.8843467226253854
2512.0,10.82086084832393,0.09341750899347179
2513.0,15.140533379762465,0.9760919968679266
2548.0,11.078407070356462,0.7981411458088565
2554.0,11.522453079965791,0.25238606671091834
2558.0,13.904504273695173,0.7132825580297869
2564.0,11.151459269098622,0.22273169793013925
2572.0,12.81669077249385,0.7450521156700429
2576.0,12.9808662817058,0.4388048677925387
2579.0,11.80750481847969,0.16428457618359954
2580.0,13.215494366004856,0.7122602811509732
2581.0,13.583695955981703,0.6323184061113503
2590.0,13.340105882412251,0.764237502220749
2596.0,11.4763453812191,0.7517477695464296
2600.0,11.112274741375009,0.9570104140054589
