vehid,instspeed,Bd
862.0,15.769467033345679,0.9911539546426544
888.0,11.432620041901405,0.1837941598436275
907.0,12.507187363133932,0.42269647381065506
917.0,10.791353332930974,0.183262947468059
1115.0,11.684084480140141,0.2663137925342024
1118.0,9.979373392407068,0.9077456586673077
1123.0,9.068893147279658,0.006643178910285918
1129.0,11.068937869644397,0.3575557031230293
1169.0,11.213143850258758,0.5354590449394407
1177.0,11.274189191767569,0.1708021879341719
1181.0,12.669795172988199,0.6209588338306536
1666.0,16.20428963228901,0.9911778680388849
1671.0,12.152259663814352,0.2333067931462649
1678.0,13.457922775561894,0.8354677678331521
1700.0,10.689233836896939,0.17878637961437183
1707.0,12.84076160275216,0.6461697666727241
1709.0,10.81465902670804,0.20157745152809758
1714.0,12.308406514411868,0.36805845005154236
1715.0,11.547295905196629,0.23238957646864222
1718.0,15.445858302881373,0.9627881674202997
1719.0,9.820458825577743,0.018900779610336725
1723.0,13.562077723046816,0.7846516470580506
1734.0,14.75764339099849,0.9782563902468264
1951.0,8.904007061916833,0.539827837277029
1954.0,9.271047799331146,0.01871695302876593
1955.0,10.81463641612794,0.7526965787312071
1959.0,13.99806320423614,0.8124605497583974
1963.0,15.671067480642488,0.982954766524769
1965.0,11.322814810424827,0.8154072252677513
1966.0,13.986870353083358,0.9016481612430451
1970.0,11.413970522197921,0.2444686644952171
1979.0,11.076269743035379,0.8376879645181008
1980.0,11.453449989602477,0.2686173628608394
1981.0,11.025945810053884,0.2095452910710709
1986.0,12.088901414518862,0.5741696835273644
2845.0,13.29677548516398,0.6914624612740132
2858.0,12.121736858653307,0.3078337604895278
2860.0,13.288266200047618,0.6935716751670704
2867.0,10.08669019304994,0.17696326714141736
2886.0,12.935843507240715,0.9594204550811141
2906.0,13.671647058850235,0.8484949972116562
2907.0,9.065845567589662,0.014965586188814195
2914.0,9.990862667919222,0.07037551788944765
3127.0,10.526284742320476,0.9821355794371834
3152.0,13.698685731222977,0.8570140820293752
3161.0,11.897454198681642,0.43644053710856756
3172.0,13.332710195912256,0.7706532798420782
3175.0,11.345332078324278,0.11623898402662769
