vehid,instspeed,Bd
96.0,14.39000897239742,0.9543902850227035
99.0,13.325122554452566,0.5932836649127315
105.0,12.111343455828047,0.4502617751698873
246.0,10.650413088924497,0.5239221826541068
249.0,12.703129239155352,0.48364794793175864
254.0,13.540661307913396,0.8489639412484677
257.0,11.446023906811796,0.1982189853660476
495.0,11.637761428849744,0.25430615678278035
502.0,10.96042216272902,0.06629068336889302
503.0,13.576343022207785,0.8649864174237556
508.0,14.500403442863405,0.9689092978956546
510.0,11.80713371608609,0.24290139690458923
516.0,12.581788661742069,0.3310556740192774
517.0,11.057193149294973,0.1137160719861462
518.0,12.557348036720112,0.6700314463394065
782.0,12.93304243660741,0.7160001785783157
783.0,11.077957422166735,0.20810902908312595
1044.0,12.968829120899219,0.4478876537024638
1047.0,12.195587459384233,0.418786062512552
1283.0,14.007821491089013,0.9033707726365723
1286.0,12.780243433023868,0.4356529269348943
1288.0,12.47205093457065,0.328882867353026
1291.0,14.174359660276316,0.8675747891369341
1430.0,12.023005257609594,0.5990929454058069
1432.0,10.716684564979193,0.1829977006946386
1433.0,11.171283252508408,0.9092253633477507
1439.0,12.148262425860024,0.27391999315008486
1441.0,11.91504388363226,0.47169887774612773
1445.0,11.721523878746158,0.37069998105934676
1446.0,12.169631431172792,0.4522415739794161
1608.0,12.020052835228288,0.3943496593666986
1609.0,12.87654722566635,0.6465415519905199
1622.0,10.343406894929101,0.06983781863855429
1623.0,11.460614033432188,0.28739876859221203
1624.0,10.673942164060593,0.16428457618359954
1625.0,12.566676681148584,0.5063828041522841
1628.0,11.761643025607766,0.4589814854772071
1629.0,12.74354449365196,0.5619834893893562
1631.0,12.152866374942084,0.45461889672228806
1794.0,10.75829695724994,0.4792643467077198
1817.0,14.80106694260719,0.91605262305071
1858.0,10.294998180398187,0.10009683304777689
1863.0,12.083822601767125,0.3383392038573704
1865.0,10.61218387293524,0.06325626897834545
1867.0,12.03511160518282,0.275587613359294
1868.0,11.974824319608594,0.5171492330724884
1872.0,14.32554926103211,0.9169737663175368
1874.0,14.073696588692863,0.9013009567105854
1875.0,10.518476996169271,0.8887675625521656
1879.0,11.867364973190687,0.6258948045479003
2088.0,12.795255850196309,0.8908385678587164
2090.0,12.260379298495655,0.46255457836869635
2091.0,13.857153545597436,0.884930329778292
2093.0,11.167038612501488,0.29979159546869594
2095.0,12.333227133011441,0.27592173549232246
2097.0,9.657344150846473,0.0058344854121375545
2099.0,9.82543437125626,0.8219963973852353
2239.0,11.008451489867753,0.5473623221090462
2240.0,11.131036461374093,0.15173983743219194
2242.0,12.615710114871145,0.3401697116149616
2246.0,13.847360143018705,0.760837761579428
2249.0,12.324367115819145,0.6144743402465502
2251.0,13.318201927917015,0.7108945726137887
2260.0,11.636363588569086,0.2676288934689832
2263.0,13.339318356547373,0.6102612475557974
2488.0,9.559866312542956,0.03295759303520186
2492.0,13.064155235497653,0.5944472086295702
2494.0,12.03135050203347,0.2354547573699225
2495.0,11.565761293317777,0.12610457868788466
2497.0,12.457694670590149,0.4293614878701169
2498.0,11.339348202180522,0.6561579868626352
2499.0,11.142026291192938,0.18807831568066352
2503.0,9.907599292275963,0.04280718596281246
2505.0,13.755862254306516,0.7382631599555207
2507.0,10.249969088356863,0.5179463455221394
2511.0,12.295945530233721,0.427006727461051
2772.0,11.452727716569045,0.32563449122032084
2773.0,11.354097525258204,0.9981578592000361
3037.0,10.599472420513404,0.9105258065485571
3040.0,11.883380305973285,0.38399693985353467
3042.0,12.344635991788346,0.5099725181952383
3274.0,13.62947714751179,0.703675071357656
3276.0,14.375429115487732,0.8603737360268705
3277.0,12.680196479678678,0.5940594528988061
3281.0,10.674359763986473,0.05716802852535946
3282.0,10.830474802018426,0.16702209051761874
3283.0,12.802670288670843,0.5103713307740074
3284.0,12.233860710510157,0.25784611080586495
3285.0,10.581884398592551,0.1552913761467472
3289.0,11.347213208865467,0.27425311775007377
3435.0,11.241938873193577,0.29597927522430956
3441.0,10.257390402343793,0.1071182810243308
3613.0,15.345079518056622,0.9803007295906231
3618.0,14.419168603736216,0.824590015824195
3629.0,11.671644677789686,0.8512941605263185
3634.0,13.160925086320916,0.7796465342032624
3636.0,13.480713987576044,0.6772418897496524
3637.0,12.690067699226512,0.6587301694258714
3814.0,11.349778144167065,0.11663062263489549
3838.0,13.781811746569492,0.7620771214318434
3862.0,12.793816975088488,0.6353286426312537
3867.0,13.366226690698923,0.7389137003071387
3870.0,12.308736183504976,0.45065763753173915
3871.0,11.361520644354016,0.2712622194489907
3872.0,11.272603772661824,0.26434729211567776
3873.0,12.705876080843531,0.6678557794736826
3876.0,13.53224739902874,0.7300618301392
3877.0,14.14813661181031,0.7666932068537351
3879.0,12.692090897849283,0.5418120956397049
3886.0,12.473683717591348,0.6041100406244128
3887.0,10.718955012436455,0.1389608276339112
4094.0,14.22347985486902,0.8908385678587164
4096.0,11.491308478069772,0.3445782583896761
4098.0,13.958569137572844,0.7498443431596777
4102.0,13.965434461909949,0.9033707726365723
4109.0,12.647423800143432,0.5382397137181582
4245.0,13.085760777379338,0.7787564075527982
4249.0,10.678590298754989,0.06603358683383133
4260.0,9.966324731568603,0.07479234139495738
4261.0,14.904485614756306,0.9555285064067444
4498.0,12.6281406978505,0.6266523789680283
4512.0,14.3141667542209,0.8266475704093386
4518.0,13.973466285216,0.912609394741999
4521.0,15.47854583748654,0.9680588206727223
4786.0,11.854809722160452,0.881793468590881
4788.0,10.676581854064361,0.11429478927265185
5049.0,10.316480990662033,0.10730287443815345
5051.0,12.526024599855845,0.4924205527051956
5284.0,12.580162126286465,0.8196415771497696
5285.0,12.766764267294455,0.5437953125423168
5286.0,12.204807171242802,0.7210622425788151
5439.0,12.169231707525713,0.3039756603462732
5440.0,11.782700222751277,0.8895238862344756
5444.0,13.436802937882092,0.5855061262175563
5455.0,13.931803290385803,0.9121318111418398
5622.0,10.469232762158038,0.11565327737461512
5623.0,10.731558008757183,0.10222053202801001
5625.0,11.783537989602639,0.2891054273862116
5630.0,14.268666182824433,0.8908385678587164
5632.0,13.179657852168328,0.585116340720196
5638.0,12.723473684511786,0.421522531865237
5642.0,11.826523567903552,0.16403716204206742
5644.0,12.303911859471414,0.3018803706253813
5810.0,12.436491247844952,0.5095736956460308
5834.0,11.770207843437756,0.3015317875469664
5862.0,14.759490355248143,0.8722308571686213
5867.0,14.535754979205848,0.882188850238014
5880.0,12.130772413311828,0.5143588205222492
5881.0,15.762261007570274,0.9806329230212477
5884.0,12.199909216933555,0.3113596717706819
5886.0,13.849798859409837,0.9914371988147274
5887.0,15.457655585932628,0.9702175122654026
6100.0,12.480711981931778,0.4395934678257613
6101.0,12.286719001728528,0.34273875547267385
6108.0,10.52150546924027,0.06564939139183049
6114.0,13.42144524936655,0.5878430583343217
6115.0,13.989025659452635,0.9042237212141303
6255.0,12.00642688025177,0.913243155272843
6258.0,12.200726042455765,0.3654231430458738
6264.0,15.323455622897166,0.9901496544203618
6265.0,12.055812712754422,0.4764760540566992
6271.0,11.47162077015616,0.30818556145954257
6273.0,13.827144865133471,0.7447309344227235
6274.0,11.715149699732237,0.14824269481595725
6501.0,14.109941350948407,0.9395491580197192
6506.0,12.643308100109616,0.5139601295627585
6508.0,12.548761156335033,0.3292446029635335
6522.0,11.99108821061034,0.3497483344025485
6782.0,10.739846028384445,0.9754083946117073
6783.0,12.72173572428965,0.3714558313117373
6787.0,12.495479157636094,0.5726009906913103
7048.0,9.247135692312876,0.024939511448338832
7051.0,12.874882278131494,0.6220996891844188
7052.0,12.390168408540188,0.5422088239064018
7054.0,12.455245149218754,0.5414153257143565
7288.0,10.881201428290959,0.2162267842975758
7298.0,9.539913817859158,0.021847756656911327
7438.0,12.890553241196868,0.7160001785783157
7444.0,13.718282319602425,0.7029832098465036
7445.0,11.923725224153596,0.4219137688911646
7448.0,12.141381396254138,0.5334717841150871
7451.0,10.384532945271308,0.09543665464286755
7452.0,13.831841261218788,0.9130850380529152
7616.0,12.282334633618657,0.5326766432714117
7617.0,10.442309954171794,0.05844056617421212
7618.0,11.65409948158949,0.1853935439883948
7620.0,12.122336640942114,0.357929004690417
7621.0,13.511107057211596,0.7878547940046252
7622.0,11.276985552597791,0.2630404110565594
7623.0,14.014513113521907,0.7805346043715655
7626.0,13.719327429057312,0.7230747058029169
7631.0,11.736817546604007,0.15103605875153225
7634.0,13.013411501494488,0.6539474858888186
7802.0,12.878157020609192,0.4180049292493821
7808.0,16.38442726363217,0.98930418446022
7821.0,10.953338863236825,0.09869904328941481
7822.0,11.777047465835095,0.26993816986080077
7864.0,11.220270629799113,0.18861813575583686
7865.0,12.185596609811721,0.30467552838653544
7867.0,14.30964670869161,0.8599289099112312
7870.0,13.282429296429603,0.6612949983921534
7871.0,14.5006168158234,0.9496012924024047
7873.0,13.689314828337439,0.6818934104107206
7876.0,11.718210812895029,0.21652005515344225
7878.0,11.76809330034344,0.26467452810667735
7880.0,13.608254418360941,0.7930357859765944
7882.0,15.705443098317993,0.9908378721164578
7887.0,13.053860969181708,0.6949742691024803
