vehid,instspeed,Bd
417.0,12.317748195440098,0.34347411224566604
430.0,14.358845954863655,0.8608176005799022
444.0,13.026343479330817,0.7405364071452203
449.0,15.046546471265344,0.9619684248446222
453.0,11.82708010050379,0.39666072109449313
455.0,13.051816615593124,0.4832493490592355
537.0,11.2225424540238,0.2539856108451136
557.0,13.093399699117043,0.6186739685246561
566.0,11.824463627363373,0.2539856108451136
568.0,12.03049252816167,0.41527352859004907
574.0,15.576140894610969,0.982354345968963
575.0,12.62162779117518,0.37828047817798105
577.0,12.333790100138934,0.3820885778110477
586.0,13.308276499866887,0.6970727953905251
592.0,12.229325063073587,0.5171492330724884
598.0,12.97099868384939,0.544588296714266
618.0,12.76152925577658,0.4016803907069653
626.0,13.18581791695868,0.6995128733763307
633.0,12.50266939993079,0.3931955161295455
650.0,13.836440732632822,0.8883880136274793
2408.0,12.41573931540607,0.3832332545680751
2409.0,11.478926172496301,0.7805346043715655
2430.0,12.009536098944388,0.40477755826194317
2438.0,12.381694416269342,0.36805845005154236
2443.0,15.000606920095283,0.9042237212141303
2445.0,12.587732367602953,0.6703935015034931
2539.0,13.307460835859867,0.5753454347347955
2554.0,12.148752214182432,0.25238606671091834
2564.0,11.954607647754923,0.22273169793013925
2568.0,14.268250063925331,0.8432727688839714
2576.0,11.949467575716591,0.4388048677925387
2578.0,11.256093026084066,0.22542461087227822
2601.0,12.800382566769585,0.4681186279860126
2615.0,13.042044186507237,0.7234094238723584
2643.0,10.183493634946528,0.0655217120889166
2646.0,13.433218319295422,0.6044952690925542
4429.0,13.779385607213069,0.8473184061668897
4453.0,11.273754219872965,0.16304992410586266
4555.0,13.370617674897904,0.5623775759491714
4558.0,11.160900315239397,0.15986813217549428
4563.0,10.979618963433493,0.15173983743219194
4568.0,15.235682687927245,0.962625384133149
4569.0,12.274332809372023,0.9296244821105524
4574.0,11.477526876372892,0.2650019699938457
4578.0,13.635724021361236,0.83621001024674
4602.0,12.616100567104718,0.4411713841211176
4626.0,11.94808979386103,0.2536652770386168
4628.0,11.918336849098408,0.3113596717706819
4635.0,11.90515589200695,0.35643661709491414
6428.0,12.714196258640149,0.6010245813425661
6441.0,11.78437171510325,0.1672724058913953
6452.0,13.431587867020356,0.5741696835273644
6469.0,12.368953030907434,0.319177508782556
6559.0,13.730178713685195,0.7376117889848688
6569.0,10.703092255933743,0.038781882856556774
6573.0,11.644500843842088,0.32024993903580856
6574.0,11.925193173413042,0.44630593716561845
6592.0,14.185881573107448,0.8857052107273483
6593.0,13.942132288500199,0.8952606200170776
6606.0,13.495275960898208,0.7303923363974425
6625.0,10.019823664302788,0.013243362266914065
6636.0,15.005283244677482,0.9175836249759151
6638.0,13.783847485781898,0.6949742691024803
6642.0,12.126724274555839,0.48285076692751205
6645.0,13.078038410848357,0.720726141618017
6650.0,12.575818490012951,0.402454112036904
