vehid,instspeed,Bd
25.0,12.000857347281581,0.5143588205222492
34.0,12.204777190386485,0.31030006025448786
79.0,15.226267892204886,0.9567356370663395
82.0,9.922951414803176,0.020378185337142262
90.0,13.878041106940078,0.8809998925447995
95.0,12.53179833518837,0.4380165106106443
198.0,12.012741364134534,0.3654231430458738
199.0,15.240223234570742,0.9325427789288524
203.0,13.942283176331363,0.8468460770923729
208.0,14.709352387605414,0.9638321901199575
217.0,15.419030448023426,0.9824412102140686
218.0,11.842573654764491,0.3870561601169837
219.0,10.840034819838282,0.11663062263489549
227.0,11.224156397384581,0.5643470730651057
228.0,11.718616514241212,0.4086574010147838
231.0,9.819647551185072,0.4924205527051956
234.0,11.98004371481257,0.8314723925331624
239.0,11.625418848787493,0.23269509230089758
241.0,12.60885951918787,0.6110282448494146
253.0,10.88673119612499,0.11959775312640458
256.0,14.564246734016676,0.91450036254508
260.0,12.890262256027587,0.8977794679719902
262.0,14.601081169013877,0.9714797273835063
264.0,11.168821222155403,0.09077463665224922
266.0,9.239551891184488,0.005934759140795224
268.0,11.775045431701889,0.3365125087244687
269.0,9.710743867906224,0.05671073219474763
270.0,11.325413960293606,0.2156409330798718
2020.0,9.815767175709226,0.02964747732928253
2022.0,11.548790093880367,0.3198922948534167
2029.0,13.173329685316313,0.5983196092930351
2032.0,12.228571537551801,0.6186739685246561
2053.0,13.224613433912495,0.7861110886094251
2054.0,12.328995969451261,0.38667336933355756
2065.0,14.032146770822164,0.8418282035764549
2069.0,13.883646085825525,0.7270781789142193
2075.0,14.567428766099946,0.8561090243313603
2078.0,13.065277367895467,0.5433987548320881
2198.0,10.523475043143119,0.12944891683879656
2203.0,14.161036098305525,0.9016481612430451
2222.0,11.692614708060834,0.1682760839182907
2223.0,13.881112730773097,0.8806016968852697
2225.0,12.614434255764687,0.7913171646245407
2228.0,13.051223963269242,0.47209682981947887
2229.0,12.565463097359736,0.5111689244260496
2230.0,10.068359649698694,0.08534345082196698
2241.0,15.275053487927355,0.9651611371173244
2245.0,13.52109761455461,0.6064198731980396
2250.0,13.446894964143107,0.6372058258006122
4041.0,13.433430223405056,0.7389137003071387
4045.0,13.438695743797355,0.7136229339288367
4077.0,14.35903673171065,0.9253488131940438
4079.0,11.34819723636931,0.1040151659360114
4080.0,11.843447759160794,0.18114768683527566
4086.0,14.436603727136735,0.8251058502867784
4103.0,15.281362538596149,0.9861319880799932
4107.0,9.847083814422962,0.05102452381123815
4193.0,12.490595823027036,0.3238355227515276
4210.0,12.52155767643526,0.5171492330724884
4218.0,12.11363615056402,0.2987496679726148
4222.0,13.453331432138773,0.8121912363975441
4223.0,13.08267514063237,0.6682187862809813
4227.0,12.514146484399308,0.3657992300776243
4228.0,11.63949708078456,0.33359782059545795
4229.0,10.476000194852999,0.11468176404410929
4231.0,12.171954861973667,0.44077681648234096
4232.0,11.786376864870387,0.300139269931611
4235.0,13.20270504321111,0.7620771214318434
4238.0,14.394363842919914,0.8912121179140837
4241.0,12.682652257008748,0.4589814854772071
4242.0,12.787761880574184,0.601410613463884
4243.0,12.985121430306803,0.7385885340551387
4247.0,11.680511386312205,0.283322346989072
4251.0,12.917306252020607,0.6353286426312537
4259.0,13.619027973659449,0.7570986030954112
4269.0,11.800461156907637,0.4701073559471054
6040.0,12.958193690698712,0.6946238879426788
6098.0,14.149137196831932,0.7846516470580506
6104.0,11.954071377971967,0.7440879378901724
6215.0,12.498778784874768,0.630432858422498
6222.0,8.223572297223603,0.8798024871870145
6226.0,10.18129817967497,0.04775720243630498
6227.0,8.610090470423545,0.6918144385404579
6228.0,11.86822678300422,0.20073465480191188
6229.0,11.440512587282383,0.22422549136651637
6231.0,13.679705998585018,0.8734807044705823
6234.0,11.258125815669075,0.09175913565028077
6239.0,12.390357197463876,0.5560650288285747
6245.0,11.909224544085697,0.3234762206339105
6251.0,11.620586318693674,0.3714558313117373
6252.0,13.978382821527617,0.8339767539364703
6254.0,15.71744740407614,0.979424234334894
6259.0,14.202897221216245,0.8699172403377509
6263.0,13.812408353747875,0.8040011102773121
6267.0,8.405023498757902,0.003157123582180827
6269.0,12.236217155035655,0.45184551759749203
6275.0,16.626839033480305,0.9947964340752855
