vehid,instspeed,Bd
468.0,10.549777289082607,0.03886598959675721
657.0,12.888350431833006,0.5485504908645135
672.0,10.983593737793537,0.07297315309680495
679.0,13.656281454346008,0.8688560687943745
775.0,11.562784830418288,0.3134835829709137
784.0,12.856160634822904,0.6865164170290867
829.0,13.958048943276944,0.7411840282621297
831.0,12.48861487220154,0.3714558313117373
838.0,13.244005114223585,0.6349528146341987
848.0,12.898484227309478,0.7033292329655817
849.0,14.147724395926195,0.8307163724967901
874.0,15.582866336607614,0.9839032589841149
881.0,13.573558765144524,0.6914624612740132
887.0,9.734796208784116,0.05603019635458988
891.0,14.558502103118412,0.889900662484417
895.0,13.45584675234784,0.5909541151420059
896.0,11.963384876689187,0.22213577231232412
903.0,10.092208607593893,0.03437950244589002
905.0,11.31718448346539,0.25206679624545536
907.0,12.138740816504729,0.42269647381065506
2463.0,11.092658560178998,0.12527799033027726
2651.0,10.480322945862401,0.395119604511315
2653.0,14.459110528236213,0.9300280538842688
2656.0,11.278303369602842,0.5635594628914329
2657.0,13.155463961195679,0.6334482091310577
2664.0,12.577570656593148,0.6642170933554288
2676.0,11.23646462377704,0.18592858633317005
2685.0,13.345640130175909,0.6590970262276775
2768.0,10.82896449337133,0.2118553985833968
2775.0,11.267303384206004,0.13851840484705735
2776.0,13.94899896840443,0.7866932489242017
2814.0,13.241331147906381,0.5769120590484186
2815.0,9.660015005150353,0.903028035413062
2822.0,13.107505081319614,0.8083958112245262
2834.0,13.526960277413934,0.714982516031152
2839.0,13.076228374625765,0.6338245538706584
2845.0,9.477295745197507,0.6914624612740132
2847.0,14.098498106120719,0.7828927132046967
2855.0,12.289307823499678,0.5131627061787276
2860.0,13.410625040725405,0.6935716751670704
2865.0,13.595791447902116,0.7002084045313041
2867.0,11.191193723637191,0.17696326714141736
2878.0,10.914102158648172,0.40826900690096973
2906.0,12.201615259517055,0.8484949972116562
2907.0,9.104248850376171,0.014965586188814195
2908.0,10.214507768356714,0.06629068336889302
2914.0,10.477792192396882,0.07037551788944765
4658.0,13.63325135719782,0.7369595889434413
4660.0,11.125282679264238,0.09852532904974787
4662.0,14.155494611447079,0.9190935084674201
4664.0,9.866718454235409,0.015896640807691476
4665.0,11.865867366310765,0.6956744952166962
4675.0,10.897358239076707,0.07912230701015305
4677.0,10.039118790140959,0.03616780988004249
4682.0,13.174949457061974,0.7840662564310251
4686.0,10.76310010934923,0.2935649012166317
4687.0,10.808824510558388,0.04618754571179256
4689.0,10.6195194568676,0.0474596818029474
4690.0,13.155395661853314,0.5788686277034347
4691.0,10.322386944157381,0.5823855163232512
4694.0,13.572211224459604,0.7907424268634948
4695.0,11.083590528711763,0.7002084045313041
4782.0,9.663437618380295,0.9896111583434458
4783.0,10.654902656348249,0.13632069605017816
4784.0,14.492666091575142,0.8977794679719902
4785.0,9.543972856456346,0.01730038394053923
4786.0,12.888586660273061,0.881793468590881
4789.0,9.498472627227192,0.021178269642672276
4827.0,13.118715032734492,0.5952224417380568
4831.0,11.455871621592296,0.22512449110992727
4834.0,15.250325651726387,0.9972652690883582
4835.0,12.964806061222827,0.4554117032857344
4837.0,12.563380211842384,0.6568936404118569
4854.0,12.21679836254019,0.38820519032133105
4867.0,14.791096495699078,0.9898024818361758
4874.0,14.392579021018369,0.9256305123297416
4875.0,12.354971348986519,0.2945985162156982
4889.0,11.708039131508235,0.15103605875153225
4909.0,10.650318518600121,0.0825685225567035
4919.0,12.487419109614665,0.6025681132017606
4920.0,12.34245632715492,0.40400269872565214
4924.0,15.75214204646783,0.9944732040239107
6475.0,11.18652063033104,0.08915125829107573
6480.0,12.744649215808183,0.7210622425788151
6483.0,10.646726096885665,0.08120678555979732
6493.0,13.279670057156562,0.7431218607414897
6664.0,11.61584793718664,0.16453223216684842
6666.0,11.77609002868486,0.16627259458894855
6667.0,12.279079706463023,0.4772725975713847
6672.0,13.334532710270828,0.6896999397455126
6673.0,15.122474065475066,0.9198405752166853
6674.0,11.93876908819702,0.3138381727569112
6685.0,13.18899690829457,0.758660418276187
6787.0,11.465686437262821,0.5726009906913103
6830.0,13.717561166353633,0.968273220971797
6834.0,13.258837918650412,0.869281252774423
6850.0,11.591104236081575,0.12404521323345047
6857.0,12.256737583278792,0.5103713307740074
6862.0,11.660916494836814,0.1652766510493866
6871.0,13.752956212189194,0.8705510831612034
6876.0,12.00844906551846,0.4522415739794161
6888.0,12.462947713071573,0.5071805732941743
6891.0,13.70642840392506,0.8037244261254559
6901.0,13.527152853342182,0.8747220096697228
6909.0,11.394078614235054,0.7676104235313578
6914.0,13.355622745388445,0.6678557794736826
6922.0,12.032563718508234,0.3931955161295455
