vehid,instspeed,Bd
1420.0,11.290062771975855,0.466130695355371
1443.0,11.417641868249106,0.13093121995151757
1507.0,14.504011266025591,0.8703400404296517
1508.0,12.23741459536434,0.3870561601169837
1516.0,16.162126881085083,0.9888728707204055
1529.0,10.90144117099644,0.5271071828570228
1534.0,12.558922363698745,0.3752424684546646
1543.0,9.78236140248437,0.059735242706085774
1546.0,10.023601396871971,0.086441255305932
1547.0,12.831195256432393,0.6037247104425382
1552.0,12.493144636824502,0.47687431426416194
1558.0,12.115041283147159,0.3234762206339105
1562.0,12.909739247271922,0.6413239847794238
1567.0,11.617841098958316,0.28773971884902727
1568.0,13.815501188546087,0.8235554568344072
1569.0,13.408135736702716,0.740860322294473
1571.0,14.989025020519389,0.9254897643848298
1573.0,12.64702151385121,0.40477755826194317
1576.0,13.776183098460663,0.7955979540962317
1577.0,11.264472336340916,0.27059979015793173
1578.0,12.478255219440161,0.758660418276187
1580.0,14.846866603388538,0.9072484776432472
1581.0,14.017640396515045,0.7389137003071387
1582.0,11.470811701122358,0.23208428388683372
1583.0,13.027982365627839,0.5741696835273644
1584.0,10.538321681282667,0.1494023681333072
1585.0,12.219474792655515,0.5354590449394407
1586.0,12.944799906478941,0.7213981466421632
1587.0,12.64611974382112,0.6875791515729114
1588.0,10.652798626681362,0.06970388912141526
1591.0,11.883928796004984,0.338705001607847
1592.0,15.15057740028058,0.9240710813385239
1594.0,12.021968947736754,0.36692826396397227
1595.0,13.93281029740498,0.856788179046791
1596.0,10.382532243165207,0.6163849593019015
1597.0,13.266165498405114,0.7317123306919143
1598.0,13.552152437944537,0.742153889194135
1600.0,11.61848932946189,0.26173684004447967
1602.0,13.606852855497623,0.8314723925331624
1603.0,12.013720170531696,0.20983324157565386
1604.0,11.42018619696173,0.1647801299803106
1606.0,11.287318671095639,0.20045419326044978
1607.0,11.243644688306281,0.27893775742118493
1610.0,13.642963209730464,0.7808301702066229
1611.0,10.798700578833667,0.09731559339913037
1612.0,12.026631207023323,0.2597877169966795
1614.0,11.420276052577478,0.30818556145954257
1615.0,13.027614382540031,0.6754453805820558
1618.0,11.230185053980026,0.12860712665693247
1619.0,13.413985862436506,0.5780862311088358
1620.0,15.23246776532859,0.9321504273310726
1621.0,11.4950840037635,0.6171484181883148
1639.0,12.661147422423797,0.42975419478909616
1646.0,11.705647458272114,0.6740052255080741
1653.0,13.99899671949332,0.8206905670701918
1659.0,12.352526758908054,0.35383023332727626
1660.0,16.719100021655994,0.9956292284500728
1669.0,13.229883368699054,0.7180302722389594
1688.0,13.075519260702691,0.5035904320527148
1698.0,11.055706628260516,0.06732682758801073
3418.0,10.379172863673297,0.06641952199660435
3446.0,11.62625462660747,0.45779117609359865
3511.0,11.305643877147958,0.1501010712582777
3523.0,11.543692517398176,0.22632632789318563
3532.0,14.107207823919786,0.7617676119894305
3536.0,11.441445504611268,0.2663137925342024
3537.0,14.269127880100609,0.9787198759977349
3543.0,12.511104761248218,0.43250506832496194
3551.0,12.218034225670385,0.2517477389814283
3552.0,10.360507920137385,0.9035418071979996
3553.0,13.972407127669483,0.7552172294763639
3554.0,13.503299811905784,0.6539474858888186
3557.0,12.637189066795537,0.45422256102218994
3564.0,13.193795888374536,0.7570986030954112
3565.0,11.373824872922881,0.315258249361107
3566.0,13.09093302573886,0.6703935015034931
3568.0,12.375913987532252,0.38170724726158944
3570.0,13.972846637252026,0.8307163724967901
3574.0,11.493715772168693,0.3855256597534502
3582.0,12.971237791066603,0.6323184061113503
3584.0,11.57235656791741,0.15197491384523742
3586.0,10.418036078173731,0.395119604511315
3588.0,10.464304346063527,0.04031866905497456
3590.0,15.3885934800826,0.9621335414270833
3591.0,12.048868048994521,0.2539856108451136
3592.0,12.027768187069857,0.34715974069309585
3595.0,12.076890565364225,0.4470966902499271
3596.0,10.332964233637513,0.033849884697437646
3597.0,13.708942912343693,0.7981411458088565
3598.0,9.780470253538827,0.045227733603948064
3599.0,12.511707778268997,0.47408700012812643
3600.0,14.698893881724599,0.9525403181970528
3603.0,11.951037706874713,0.9819589045276316
3604.0,12.928346520616847,0.5179463455221394
3605.0,12.650353708736214,0.5572497651817704
3606.0,10.456374133301194,0.09425495123809291
3607.0,11.619719767506993,0.5386368027747735
3608.0,12.488061519209008,0.6144743402465502
3609.0,12.26957541135403,0.31419293456065167
3612.0,14.439070239785764,0.9592457778694397
3615.0,11.528458409657338,0.2046857953472529
3617.0,12.759721324514592,0.9952428614706055
3621.0,12.079461251575678,0.319177508782556
3623.0,11.742539885181955,0.16928362750321013
3626.0,11.374352477419595,0.1897006379184515
3640.0,11.593179858062845,0.24415477575296202
3655.0,13.562295987239281,0.8690687800484826
3658.0,13.034028075025503,0.7156611509536757
3676.0,10.171550172814973,0.3737263472573005
3677.0,11.442989166047653,0.3328707065833971
3687.0,9.765410910791402,0.27826614641229774
3746.0,11.309362843435297,0.26960766360255783
5423.0,14.792994298683475,0.9526391610945171
5425.0,11.556667804934877,0.8401318678245062
5445.0,10.953822585506574,0.16978884848031622
5446.0,13.588414918860103,0.6861618272430892
5524.0,12.037228661489824,0.4036154099591023
5527.0,12.792492667084558,0.42779136295047027
5540.0,12.158788864061393,0.33178121371901914
5543.0,11.633982050745448,0.515554805692494
5547.0,11.617341508430505,0.8757499155367101
5560.0,11.222290063894834,0.269277360212854
5563.0,11.458360284176859,0.2752536903037093
5568.0,11.187076086229373,0.08180989534042338
5569.0,11.458698539638005,0.20129628401935007
5574.0,11.69221540533069,0.16035497723736003
5576.0,15.609701822907217,0.9831230740711946
5578.0,11.68775791564935,0.2594635928547797
5580.0,11.491083526439848,0.9230658289716951
5582.0,13.135626160118575,0.5071805732941743
5583.0,11.199808860008712,0.2555904582313846
5584.0,15.731597974825947,0.9799151687924395
5592.0,13.644619785891893,0.7592836131955587
5593.0,10.134477883033371,0.06165839299261701
5594.0,13.569950150247683,0.7173543515027998
5595.0,12.676840209653207,0.3798023228887124
5596.0,12.678070329874927,0.39242660778696314
5599.0,14.251786583749322,0.83964502276264
5604.0,12.782142703015728,0.537445421631304
5605.0,13.179652682009852,0.9385846120406031
5609.0,13.30187665034201,0.5414153257143565
5610.0,10.909688482663201,0.12140338244489285
5615.0,12.377265756930326,0.6293000189406537
5618.0,10.408873551306954,0.12944891683879656
5621.0,15.15168437690329,0.9463010718518803
5624.0,10.023495924493316,0.07897498059120017
5627.0,10.320425851441222,0.795881469259466
5629.0,13.582759395938623,0.6285441686882631
5636.0,12.978058321870959,0.6506218960236616
5639.0,12.78424388783698,0.4852425028708756
5640.0,13.16341989601067,0.5994794680993254
5643.0,12.57831458645711,0.3843789516858309
5656.0,14.165671121657654,0.8868605535560226
5661.0,12.771286534123972,0.6678557794736826
5675.0,13.903839065973862,0.9069159245416516
5701.0,11.934173994858094,0.35383023332727626
5703.0,12.303425325939047,0.2945985162156982
5704.0,10.812544629356257,0.43329163953941574
5749.0,11.471964825129195,0.1948945212518084
5760.0,13.14611166404801,0.5247185839985119
5762.0,11.036898340692122,0.2354547573699225
7427.0,13.552995286297932,0.8684299304827547
7434.0,12.454951049431012,0.37410519545210014
7449.0,12.04035738177112,0.2299534986796835
7525.0,15.29847734460626,0.9525403181970528
7538.0,12.526441539482297,0.37942168611025673
7552.0,12.042129191553816,0.3771403310749243
7554.0,12.452877402112515,0.3590497235347708
7561.0,14.275357434277403,0.8389129404891691
7562.0,13.760951199500454,0.7709563322039448
7565.0,13.043617459488294,0.6974219205881164
7566.0,11.041537999668275,0.18114768683527566
7569.0,11.766856830050063,0.18062127077020607
7570.0,11.405988821725016,0.9378533453139062
7571.0,12.805353840843527,0.6896999397455126
7576.0,15.103987507248053,0.9721259737740761
7583.0,12.138696740900409,0.45739448987786574
7584.0,10.893468188941629,0.07159697417341865
7590.0,12.908366591750768,0.6349528146341987
7592.0,11.271229698618013,0.1853935439883948
7595.0,10.953579866122713,0.1613315708341307
7596.0,12.854901294206325,0.45779117609359865
7597.0,12.807024939582234,0.4439349711714254
7600.0,11.727290374603157,0.8494319183832957
7602.0,13.833403373613853,0.7346703824209155
7603.0,9.624681493397453,0.030122246611039693
7604.0,12.163605903037645,0.2749199665406773
7605.0,11.80537510757391,0.40052053190067455
7608.0,11.439230564037958,0.2679581794429853
7609.0,10.381973954660673,0.1258975760298801
7610.0,14.794866646215976,0.8981356756865221
7614.0,12.084322684270692,0.3423713002067149
7615.0,11.809125901444235,0.18246792622013902
7619.0,12.472227527367528,0.497207426843223
7624.0,15.898702136869607,0.9839434508152899
7625.0,13.921168940804133,0.8261346278304385
7630.0,12.088119636159274,0.5517167866545611
7632.0,11.52068386134911,0.15268159383311053
7635.0,11.61967361998536,0.38820519032133105
7636.0,14.94269134303827,0.9305633766666684
7637.0,11.695245153627166,0.20839581574663135
7638.0,12.317847134802339,0.4530338289416581
7644.0,11.491500307222998,0.12944891683879656
7646.0,13.341141470007063,0.6117948096786694
7648.0,12.232277856824984,0.5083771721617512
7659.0,12.82687325127008,0.6779593397756933
7666.0,11.733840647333299,0.31206694941739077
7668.0,14.609545517511286,0.91450036254508
7670.0,14.062424328950891,0.775175402147539
7671.0,11.056517312664958,0.12507193563715036
7683.0,13.805981265654411,0.9006038579848945
7684.0,12.998355753940876,0.7724682195825562
7693.0,13.70491646521399,0.889900662484417
7739.0,11.096471327063897,0.16877937259391063
7749.0,11.41651274441639,0.9496012924024047
