vehid,instspeed,Bd
76.0,13.111847584323224,0.5671016793004425
108.0,12.571470387085673,0.7852361158363628
1235.0,12.200259400970555,0.5457774389778105
1238.0,11.18990192198534,0.2809573088985646
1243.0,12.27608846287972,0.3928110096724915
1245.0,11.317636759711974,0.12610457868788466
1250.0,12.755309025346326,0.37866076341052196
1262.0,12.778062423607368,0.5449847223927727
1263.0,15.100976745693028,0.9883658370654134
1267.0,13.265910620626402,0.9498085333696136
1272.0,12.917124769629192,0.5866749761167375
1278.0,11.722489186551115,0.31454786811064994
1280.0,11.894181356070343,0.23668704832971316
2000.0,11.675684123436625,0.3113596717706819
2058.0,13.971908603561811,0.7676104235313578
2060.0,15.130570118490224,0.9444199044769488
2071.0,12.82718598424539,0.5461737291019276
2072.0,12.342742150494328,0.29979159546869594
2083.0,12.287488452503803,0.5501340377122664
3189.0,12.633525044640116,0.6772418897496524
3239.0,9.934137684239012,0.032228906359057244
3242.0,12.435527809097449,0.38629068877799433
3243.0,13.101979761390742,0.48364794793175864
3244.0,13.040803152302436,0.7781618489074817
3245.0,12.082138876462555,0.3078337604895278
3253.0,13.083331732526089,0.7488897352369703
3258.0,13.883972901603137,0.7884341770753852
3259.0,12.06622661521527,0.39627528955746183
3264.0,11.980350917655278,0.34384201313736523
3273.0,11.418324702765085,0.13328417465190462
3287.0,13.911064273104294,0.9246410032266407
4052.0,13.103864783946879,0.6970727953905251
4057.0,14.1563021389816,0.7775663787005467
4089.0,10.93620646443862,0.8769755969486568
4090.0,12.477937652144051,0.5366509802035498
4093.0,12.021287083866122,0.5358563925851721
4097.0,11.62990368382972,0.3824700227768228
4108.0,10.081193323280509,0.05797527560823883
5242.0,13.684686787431788,0.6379557797323704
5244.0,10.900774616288441,0.08105653359345205
5246.0,14.865753019668391,0.9710199777369626
5250.0,13.245949225163175,0.5342667913863656
5256.0,11.708569519455743,0.2987496679726148
5261.0,11.566243055765238,0.855882157403173
5264.0,12.040961115733193,0.539827837277029
5265.0,11.52152264152513,0.22843823755248793
5266.0,11.32363745398614,0.23637864340795778
5275.0,13.350377853806263,0.7933214063624479
5278.0,10.429920398746598,0.06463334201599208
5282.0,10.875731629845511,0.1441178425968273
5284.0,13.251676633205816,0.8196415771497696
5286.0,13.566688906982945,0.7210622425788151
5288.0,12.191292095509535,0.32635522028792024
6009.0,12.227727050357686,0.4832493490592355
6058.0,11.323138346068285,0.12302440305134343
6070.0,13.580176181050753,0.7552172294763639
6072.0,11.985086066908028,0.3897387524442031
6085.0,11.985495917418284,0.4063283951287975
6088.0,11.349061247651175,0.12672700984098434
6091.0,13.89560647366612,0.8682165033168341
6093.0,11.199684632077519,0.157448424930328
6094.0,12.797608822002784,0.6480272924241629
6101.0,11.678935357917071,0.34273875547267385
6106.0,13.419222363892672,0.6634874912755317
6107.0,12.777078833594802,0.4474921458744037
7248.0,13.091315756052426,0.5493423624682613
7251.0,13.431307790365263,0.5804324838940842
7254.0,11.257096479047698,0.24478277052363606
7256.0,11.123852549047285,0.11721983346528098
7258.0,13.212926349311196,0.5433987548320881
7260.0,14.394041820346812,0.8617024462329783
7263.0,12.397655357251855,0.3475291069011042
7265.0,9.721927526468415,0.017214973657443466
7268.0,11.579377685722623,0.4063283951287975
7270.0,11.685903804259452,0.297016790153497
7282.0,11.418946819901633,0.17878637961437183
7284.0,14.067550786961105,0.7933214063624479
7297.0,13.851008072421754,0.7379375782010096
