vehid,instspeed,Bd
193.0,13.09143393888209,0.9465190301370887
202.0,9.563663130254701,0.7115778079148963
446.0,13.348150849229851,0.7402122830033209
452.0,13.569179059934692,0.8108410900047764
693.0,10.113958349263816,0.03025904693146616
694.0,12.748104379226746,0.3931955161295455
695.0,14.205802263060132,0.8845414915081136
697.0,12.51527761753063,0.38170724726158944
701.0,12.099778913630791,0.4968084957995367
702.0,13.224043147744702,0.5107701329837852
718.0,10.364461548521412,0.06680720126885817
720.0,12.883809079855098,0.5059839098085624
724.0,14.089569585817566,0.855882157403173
725.0,11.07231270231922,0.809756680963337
727.0,13.191364195983036,0.8947150680184147
729.0,10.309139427513793,0.05902629741121828
787.0,12.628739398950232,0.5426055101221346
790.0,11.733933987539611,0.7115778079148963
791.0,10.786607061349363,0.434471991028065
793.0,12.742301219461242,0.630432858422498
797.0,10.539150288978076,0.5564599971567867
813.0,11.533304940127843,0.1271431505627983
814.0,9.65014535415463,0.045227733603948064
956.0,13.440488076826654,0.7009032057620852
959.0,10.109896082846145,0.17566826271590308
961.0,14.408685603196568,0.9130850380529152
963.0,13.670007535575456,0.886283928013854
967.0,11.75447040104316,0.38858841850150144
969.0,13.438610614023784,0.8570140820293752
970.0,10.412810120786208,0.9920455757793856
974.0,11.523936654119748,0.8662849090078857
980.0,13.851041012847828,0.869281252774423
982.0,11.030921578028092,0.4764760540566992
983.0,11.685478291507541,0.35123068231721055
984.0,10.343115759498948,0.4395934678257613
985.0,13.33890396032345,0.8151405414875561
986.0,10.289834003866497,0.10860145212152439
987.0,12.411930283399982,0.5390338533156218
989.0,14.658393780243506,0.9183411976775191
990.0,12.363361284548185,0.5615893413472471
1055.0,11.637327541781259,0.39588995937558763
1059.0,9.755043558704482,0.9189434664065483
1060.0,9.719133598241395,0.48364794793175864
1072.0,12.940300673084055,0.5255148865953052
1079.0,9.2584444622061,0.02269619494564157
1507.0,13.154447888132411,0.8703400404296517
1508.0,10.93810476938395,0.3870561601169837
1513.0,13.23956958612395,0.5207356532922807
1516.0,15.29765908587001,0.9888728707204055
1539.0,13.707918550752721,0.7828927132046967
1645.0,9.309479310132163,0.009211623429573747
1758.0,12.805236337049681,0.6006384503843828
1760.0,13.471845199425795,0.5956099183852002
1761.0,10.843528579910272,0.13114393120562579
1765.0,14.13647975140245,0.752064254784208
1766.0,12.070003834393006,0.38056394557840734
1767.0,13.284759347870695,0.6409502764652296
1768.0,10.734759417677031,0.1501010712582777
1770.0,10.568757992075778,0.7095258233648538
1774.0,12.286454686214807,0.5858958275303482
1775.0,13.435862827565835,0.8503649724567974
1777.0,12.535777888994888,0.8556550494143474
1779.0,13.505280605372933,0.7530124171022132
1781.0,11.707530524874558,0.23483994210124448
1782.0,12.699758087304536,0.5897881289157489
1786.0,12.978369548725773,0.5921192971158695
1791.0,10.080651009228102,0.6163849593019015
1885.0,11.839807814309266,0.9331927987311421
1889.0,13.695244796429236,0.7469747534624621
1903.0,11.959105363853087,0.24793574521579242
1907.0,13.94535932408849,0.7549029063256905
1911.0,12.34302036237279,0.38018307615983504
1916.0,12.668945404372376,0.7998260327922566
2190.0,12.90695578611658,0.42779136295047027
2273.0,13.009617704861,0.6609290484381691
2276.0,13.71609916247128,0.8408603206783787
2279.0,12.707927344181615,0.927026846903195
2284.0,13.381698896122327,0.671117132646974
2285.0,9.563461007754922,0.013727047266345336
2287.0,11.09741678122148,0.27458644228478046
2438.0,9.31825849110098,0.36805845005154236
2444.0,12.615124109393278,0.46017216272297096
2445.0,13.416856197419381,0.6703935015034931
2688.0,11.497191754360692,0.22362729243759955
2689.0,11.478035991463083,0.1552913761467472
