vehid,instspeed,Bd
55.0,11.217402953601615,0.11604351505800353
60.0,14.377738747345477,0.8910254579397929
69.0,11.65243674935382,0.775774508633484
210.0,12.106900576153267,0.3306931417144512
211.0,12.602897442084279,0.4621574134608339
217.0,11.289054202391728,0.9824412102140686
740.0,11.422104387176299,0.8860912547848956
759.0,13.459261054298612,0.8855118397242585
1001.0,8.59397893140966,0.000980751807295494
1011.0,11.650400205922173,0.17489414971322226
1030.0,13.007902473781249,0.8915847479301959
1248.0,11.485358254822751,0.5473623221090462
1401.0,13.010542775088512,0.6543162696966334
1411.0,11.824091444974897,0.7444095417686157
1547.0,12.39981783425154,0.6037247104425382
1573.0,11.528686064101048,0.40477755826194317
1579.0,10.765698492852628,0.38285158181168566
1794.0,12.054143844060851,0.4792643467077198
1797.0,13.897132556544904,0.7105526697776061
1806.0,12.969975171147897,0.8747220096697228
1811.0,11.850883279234944,0.6334482091310577
1817.0,14.00808020620338,0.91605262305071
1820.0,12.843681325728312,0.8932502185355147
1821.0,11.240211781920847,0.5663149755376164
1830.0,11.54724817255253,0.338705001607847
2053.0,12.647256842908314,0.7861110886094251
2055.0,10.758206821722322,0.21769543758573323
2065.0,10.802926499961794,0.8418282035764549
2204.0,11.342069710479384,0.210987367282157
2449.0,13.881671300185223,0.8538295039606196
2450.0,10.740738563783047,0.11900010745520073
2739.0,11.98021214386806,0.5203372397251306
2741.0,11.51205801586508,0.46772097625305903
2742.0,11.130128932302544,0.15986813217549428
2751.0,11.314776248962033,0.43644053710856756
2752.0,11.782867722045728,0.43053981679232645
2756.0,12.398618482457527,0.537445421631304
2998.0,12.34244376324027,0.6064198731980396
3235.0,11.408301938879116,0.3475291069011042
3236.0,11.473947725255986,0.14208471482226565
3242.0,12.675044751058607,0.38629068877799433
3390.0,13.088398605807267,0.4960106436853684
3392.0,10.712923066240728,0.16502826961198785
3561.0,12.130818773435989,0.5127639745506885
3565.0,11.48236916975432,0.315258249361107
3567.0,10.871970072017252,0.08348585055296442
3800.0,12.38291094495778,0.43407847508611486
3801.0,13.344491055292632,0.7074670313955397
3804.0,13.747020221459628,0.7507970228167447
3808.0,9.430016486205098,0.03362496941962838
3820.0,10.587861066487855,0.402454112036904
3822.0,13.53723979271122,0.8652034311551489
3827.0,13.59815533532144,0.7244123866407064
4063.0,14.208536830779416,0.8934341248823872
4064.0,12.720086911420438,0.9304298425941256
4206.0,11.694557923631406,0.3314183647853288
4213.0,12.153925627510306,0.49920211597111996
4743.0,12.86632663497951,0.6060351586667311
4755.0,13.307423632838878,0.7074670313955397
4761.0,13.437345885218406,0.8732729901590158
4767.0,10.08576577030643,0.08105653359345205
4770.0,12.283083266760649,0.8625834494101878
5031.0,11.98502619057549,0.8592598671537384
5032.0,12.476398515928691,0.6330717360360282
5244.0,10.538392333726305,0.08105653359345205
5252.0,10.791377781775196,0.7132825580297869
5405.0,12.684170757618045,0.46255457836869635
5417.0,10.31215456875827,0.036009340355845354
5568.0,10.13088468563773,0.08180989534042338
5592.0,12.65878926240135,0.7592836131955587
5810.0,11.189557700703928,0.5095736956460308
5818.0,12.549029718526908,0.3650471853658017
5819.0,12.966784402204542,0.5540893595176601
5824.0,12.572726484590122,0.5059839098085624
5825.0,11.462014817145155,0.19849756072432445
5828.0,11.943868712745537,0.21710728679530367
5835.0,11.91085881378612,0.494016090191438
5840.0,11.743534602382324,0.339437053416551
6078.0,10.878660785098186,0.6506218960236616
6215.0,11.590124981048897,0.630432858422498
6220.0,12.219748177387292,0.5007978840288805
6465.0,13.950091641641283,0.8796020971532039
6748.0,12.414990431727936,0.3478986179290365
6750.0,11.766540364813086,0.3039756603462732
6763.0,10.902622861657138,0.48843229529768967
6764.0,13.37368906003356,0.6205783138897437
7000.0,13.160383165295816,0.948131451104764
7004.0,12.384490433141186,0.4028411162508201
7007.0,12.65835322243775,0.8526806965591285
7016.0,11.684734907995864,0.36956714157750203
7242.0,11.473273101970044,0.25526906557727685
7251.0,11.506195687148079,0.5804324838940842
7258.0,11.933942667390683,0.5433987548320881
7416.0,11.686653635121525,0.9990025818303144
7553.0,10.981317255261605,0.086441255305932
7583.0,12.54745096707507,0.45739448987786574
7804.0,11.24555600494286,0.15600821489600858
7811.0,11.875720715373314,0.581604544347393
7814.0,12.081756245391446,0.711919139908559
7824.0,13.476346689754093,0.6671292934166033
7826.0,9.995275093053426,0.015003422973732215
7832.0,12.35553467027699,0.3314183647853288
