vehid,instspeed,Bd
1502.0,11.534346579887117,0.36129479561631295
1503.0,12.829864970622681,0.40013410659859483
1505.0,12.559979635857161,0.42387110271251105
1518.0,14.464577460000815,0.8612605038772808
1528.0,11.49216301805979,0.3267158283210095
1531.0,14.533110455981385,0.8594831219330652
1539.0,14.2308582486489,0.7828927132046967
1542.0,10.521364516771692,0.039629653879064544
1544.0,12.401133129499776,0.3314183647853288
1545.0,12.202845739160251,0.42857628409909965
1555.0,14.85054817807131,0.9659994853301777
1574.0,14.665015226345785,0.9193929634466044
1577.0,11.936779735885926,0.27059979015793173
1598.0,14.046435624445161,0.742153889194135
1599.0,10.01112382031449,0.03340128554248302
1600.0,12.093446121146844,0.26173684004447967
1603.0,11.687771745058496,0.20983324157565386
1607.0,11.830863238223763,0.27893775742118493
1608.0,12.006212379573151,0.3943496593666986
1610.0,13.38001952095218,0.7808301702066229
1612.0,11.906703353373992,0.2597877169966795
1620.0,14.963227828954176,0.9321504273310726
1622.0,11.036294464848277,0.06983781863855429
1627.0,11.585623196406667,0.3729690171154495
1631.0,12.387132302088984,0.45461889672228806
1651.0,13.431247681192753,0.8230367328585826
1667.0,15.847918034282873,0.988089374581453
1672.0,13.660805831836646,0.8841517204647349
1673.0,11.242346952842043,0.08503171890656369
1681.0,12.78491841659832,0.5271071828570228
1686.0,12.403256362730874,0.489628669225993
1691.0,14.846253356560629,0.9169737663175368
1693.0,10.589060036556749,0.05762822227615319
1705.0,10.076232189547719,0.08770877851448627
1713.0,12.6920689205168,0.40052053190067455
1714.0,11.830957932466307,0.36805845005154236
1715.0,11.678261861106199,0.23238957646864222
1718.0,14.449895493442758,0.9627881674202997
1727.0,12.34290708893659,0.48643857535115914
1730.0,11.813175186365964,0.2956338070268477
3500.0,14.82778732525709,0.9656965715667711
3514.0,12.145359787168013,0.5525078541255962
3521.0,14.568652211356032,0.9712834401839981
3525.0,11.998082877984361,0.32275811025034795
3529.0,14.188069963002613,0.884930329778292
3539.0,12.355553195581477,0.4317187644991729
3541.0,11.781630533537687,0.27026887878147243
3559.0,15.68573834827787,0.9818254227222143
3562.0,12.481329774853435,0.397046253627809
3572.0,12.54087293511654,0.5532987127824537
3575.0,14.03801558643929,0.9316245531838383
3579.0,11.403392884590511,0.2555904582313846
3580.0,11.818520464319528,0.4494701992748578
3585.0,10.141377397382726,0.050919793698048235
3586.0,11.699292295449814,0.395119604511315
3595.0,11.841570363174625,0.4470966902499271
3596.0,10.198042060365838,0.033849884697437646
3599.0,12.244309683505719,0.47408700012812643
3604.0,12.135980034216436,0.5179463455221394
3612.0,14.824613184202441,0.9592457778694397
3613.0,14.982351507645578,0.9803007295906231
3619.0,12.611607849303821,0.4526376778909542
3629.0,14.208991609001588,0.8512941605263185
3645.0,14.938208676670351,0.9537155800429202
3650.0,12.052671324204512,0.3206077502770248
3652.0,11.107211558114289,0.21652005515344225
3660.0,14.865114186056207,0.8986682919141786
3663.0,14.000413713997714,0.7277426233925945
3668.0,14.0346953436186,0.794461551547396
3671.0,11.386399068542731,0.12425008446328994
3675.0,11.258749192670416,0.31953481800932804
3681.0,10.445060645449798,0.02937898004040945
3682.0,12.803240194996471,0.5
3689.0,12.60442575791565,0.34273875547267385
3702.0,9.954016332754218,0.044565462758543097
3705.0,11.214293119138546,0.08425612391991477
3707.0,12.425735483549163,0.3106530897426447
3713.0,13.733971862551728,0.8466095497952112
3714.0,13.704660045050634,0.8191156412201037
3715.0,9.249893504862616,0.0034255144580861412
3724.0,11.801177547593257,0.17156472710026216
3725.0,12.361652943344183,0.3011833856846169
3730.0,11.989839308041613,0.2594635928547797
5507.0,13.668509001656842,0.7323711065310172
5512.0,12.593769695165733,0.36429565938567426
5514.0,14.903557405296707,0.8961653188786998
5539.0,15.509590193507044,0.9789231720266863
5542.0,12.36697039357101,0.3241949891077244
5557.0,10.331886155201161,0.050398707597595536
5565.0,11.471186335793481,0.34642144398629177
5567.0,15.150285248514384,0.9484492515099107
5570.0,10.749369955685207,0.5600121420509407
5578.0,11.47349887930869,0.2594635928547797
5589.0,14.625234401026582,0.8730650385022272
5590.0,14.272870983808026,0.7913171646245407
5593.0,10.875881957681132,0.06165839299261701
5595.0,11.745557951355217,0.3798023228887124
5596.0,12.486168105878406,0.39242660778696314
5599.0,14.298223488248306,0.83964502276264
5620.0,12.705461704177049,0.4900274818047622
5630.0,13.520883069065958,0.8908385678587164
5645.0,10.208638710779818,0.030327639947730967
5651.0,14.763904382944098,0.8974223550543636
5652.0,11.674702806999735,0.17826428783183346
5654.0,12.139827407436456,0.47567960452857133
5668.0,12.178291296133825,0.2749199665406773
5674.0,12.300215301001593,0.2715937369476511
5677.0,14.354058311030837,0.8151405414875561
5679.0,11.264129098846134,0.1998939767260569
5687.0,10.144510513650465,0.06564939139183049
5705.0,13.023180115673297,0.5631655630843675
5706.0,12.417913786922275,0.42739900930869007
5722.0,12.116151157334729,0.34310635958814306
5726.0,12.819504940429505,0.39666072109449313
5727.0,11.037023412011214,0.24071638680444163
5735.0,12.202887777890954,0.5314836884676254
5736.0,12.108697243140885,0.47528141600148854
5740.0,15.048554012389976,0.9830390987878076
5742.0,12.801964463320047,0.402454112036904
7503.0,11.078799266010462,0.20214049192352196
7508.0,15.702065134416232,0.9769239727411093
7518.0,13.847903242373745,0.8379334435710548
7531.0,12.12135759917891,0.36429565938567426
7536.0,15.743875199128105,0.9703525226707175
7541.0,14.452568938643667,0.9331927987311421
7544.0,14.338654301292326,0.855882157403173
7549.0,13.894565343246708,0.9818254227222143
7551.0,12.01832362275013,0.3252743707599421
7553.0,10.589341643002111,0.086441255305932
7559.0,11.54492929809803,0.2669709340053913
7561.0,13.302373917316507,0.8389129404891691
7573.0,12.475508808764898,0.3332341852429005
7580.0,11.745307610412356,0.26565747066375944
7583.0,12.74285851809593,0.45739448987786574
7585.0,12.448191927836364,0.49122397776933846
7589.0,11.423912595769162,0.363920091747175
7603.0,9.890408806654436,0.030122246611039693
7610.0,14.575824905242557,0.8981356756865221
7620.0,11.735485804229507,0.357929004690417
7622.0,11.165689576717533,0.2630404110565594
7647.0,12.191224713719286,0.28467806997177914
7649.0,9.051637821282856,0.004332448363012561
7654.0,11.825940176387642,0.4728928171429776
7661.0,13.283639464897377,0.8177966013850643
7673.0,13.628124670128681,0.8808009120831819
7678.0,11.871389310938916,0.37866076341052196
7694.0,14.43777452128404,0.8274151758619482
7696.0,12.512619080350238,0.6364553452165362
7700.0,11.517624003738456,0.33178121371901914
7704.0,12.427777514155787,0.38820519032133105
7717.0,12.403501749841473,0.4191767494551043
7718.0,12.071953654461494,0.52909694124391
7721.0,10.593538994760227,0.08723184207832757
7726.0,11.74133084338533,0.44472507452399207
7731.0,12.156621787323713,0.4744851134046953
7735.0,15.303455322028402,0.9833728697989296
7742.0,12.33317294442199,0.3654231430458738
