vehid,instspeed,Bd
41.0,13.669070620064515,0.8201665525470697
194.0,11.702541582954549,0.29667076703441875
1217.0,13.15696582366984,0.7112362854048478
1223.0,12.732563628617017,0.46176028628184235
1365.0,12.937542953503248,0.6700314463394065
1366.0,14.529893328599144,0.8939844714028855
1372.0,12.171408710210736,0.2354547573699225
1509.0,10.543240653465169,0.11900010745520073
1520.0,11.083305946197221,0.12445519225097651
1527.0,13.977101051260027,0.720726141618017
1530.0,10.965899171430598,0.22362729243759955
1541.0,13.37357427896501,0.7081540485826511
2019.0,12.73954232505889,0.3928110096724915
2031.0,13.876343516755613,0.7234094238723584
2041.0,14.089068405066508,0.7890126327178433
2198.0,10.43444184513647,0.12944891683879656
3217.0,12.77437601226744,0.4036154099591023
3222.0,12.746782167240664,0.4211313722965657
3376.0,11.227440070150466,0.2819697277610409
3383.0,13.963010644980972,0.7197166595623563
3521.0,14.91145250597351,0.9712834401839981
4048.0,13.322031194551787,0.7234094238723584
4193.0,11.83106783528668,0.3238355227515276
5221.0,10.292458852261849,0.10619874878534918
5233.0,11.781656376044953,0.2812945865872568
5379.0,14.981960641758246,0.9469528434022451
5381.0,11.804785774287376,0.2762560564871591
5391.0,12.130263202328532,0.9343506086081697
5392.0,13.193965628685866,0.6266523789680283
5520.0,12.415802613845166,0.529892644052895
5522.0,14.878984107519187,0.9232100526857555
5532.0,15.10444055446391,0.9513412668142534
5537.0,11.44719600529828,0.9402647572939142
5544.0,12.893447745518099,0.5279031701805211
5553.0,13.670494814041449,0.642444296876971
6033.0,14.450040861792285,0.8806016968852697
6036.0,11.532492589308488,0.3259947744919264
6040.0,12.964012067072936,0.6946238879426788
6045.0,14.272871740852231,0.8823861897463102
6208.0,11.887017033645183,0.3583024421642974
7223.0,11.213710688325456,0.13675831824089663
7234.0,11.866061455343923,0.48364794793175864
7238.0,15.075895066631501,0.9455326729533973
7374.0,13.07473503440532,0.6594637326490375
7383.0,12.929959266569176,0.5091748635249682
7524.0,10.634334161172076,0.17852521351148826
7541.0,14.230721266638163,0.9331927987311421
7544.0,14.102074805119758,0.855882157403173
