vehid,instspeed,Bd
1368.0,13.099025019141191,0.5410185145227934
1385.0,15.617627981485573,0.9882743083765592
1523.0,12.775694884595268,0.5394308649474268
1643.0,12.496684581193822,0.3092420210924545
1644.0,13.169337254865894,0.6041100406244128
1649.0,13.503063295517236,0.7444095417686157
1652.0,12.64097002788129,0.4876347698369664
1654.0,12.703739704647987,0.5139601295627585
1657.0,12.450261240148532,0.5441918266336001
1665.0,14.022739838620264,0.8508300496690189
1671.0,11.771576471181392,0.2333067931462649
1672.0,9.969276310598715,0.8841517204647349
1679.0,13.538885619914941,0.8468460770923729
1683.0,14.434705355528168,0.9214657519829519
1685.0,14.68739249545181,0.9769785600678517
1687.0,9.019817511089672,0.010009275340867686
1692.0,12.248160195222974,0.5390338533156218
1693.0,10.413976292147513,0.05762822227615319
1694.0,12.9295967698479,0.6535785560137086
1697.0,15.09469264040787,0.9550570599686601
1705.0,10.261508226464148,0.08770877851448627
1722.0,10.686330035559042,0.06564939139183049
1730.0,11.388200381342612,0.2956338070268477
3384.0,14.42801182032687,0.8354677678331521
3513.0,12.099695492420466,0.5718162119928942
3519.0,14.1524325934245,0.9945517405824679
3520.0,11.601770453423462,0.2719254560702214
3522.0,12.709385370213402,0.6353286426312537
3524.0,13.96821833770126,0.7913171646245407
3530.0,11.726552626391177,0.19215020210369632
3540.0,11.962906765068995,0.30959452566341195
3542.0,13.324232966953497,0.7501621175282234
3644.0,11.5108563359089,0.11663062263489549
3657.0,12.022819468654479,0.45184551759749203
3662.0,11.876308719548383,0.2867174419702135
3665.0,11.548809538819585,0.1610870595108309
3666.0,16.34626941505116,0.9898835321851399
3670.0,13.125721505084734,0.7589721252623662
3673.0,11.734545979418401,0.2511102647630296
3675.0,12.301383540656262,0.31953481800932804
3679.0,10.79884857168274,0.13807694284227306
3681.0,9.963399770219297,0.02937898004040945
3684.0,12.372231649569283,0.5007978840288805
3685.0,14.09925480031079,0.7485711049046897
3690.0,13.39201882000258,0.8447086238532528
3691.0,11.361557557255171,0.1965524946924913
3693.0,12.66117713016003,0.6963740046666039
3696.0,11.166396318468937,0.9796218146628578
3699.0,13.644984587249422,0.6854521318893501
3700.0,12.958565716473863,0.43486557190549713
3702.0,10.398592660097172,0.044565462758543097
3704.0,12.006090625026271,0.8191156412201037
3709.0,13.541166662749507,0.6010245813425661
3718.0,12.473120476494339,0.5733854822133747
3731.0,14.84101914699621,0.9213190487588422
5380.0,11.174169155936609,0.2867174419702135
5396.0,10.992276284789066,0.14479988985993925
5518.0,10.857820416021974,0.06732682758801073
5523.0,11.866964376827056,0.48364794793175864
5536.0,15.131426018279567,0.919243340766229
5541.0,10.699347467102765,0.1232280925227488
5647.0,12.614393527773604,0.39050617937644927
5648.0,15.389087064973795,0.992595160318453
5653.0,11.664160924764884,0.3616694416178958
5658.0,13.50175419035337,0.7363065613881041
5667.0,11.227747514764859,0.19961422189711236
5669.0,12.823123182659875,0.6383305583821045
5670.0,12.915998582349744,0.5886213483830368
5672.0,11.674298028607224,0.21593374356897488
5679.0,11.440435551428157,0.1998939767260569
5681.0,10.461597585186997,0.09425495123809291
5683.0,12.324442213765053,0.5623775759491714
5686.0,12.045698497737318,0.34200399409730065
5687.0,11.053787538893449,0.06564939139183049
5693.0,9.485343603331332,0.015777607391090527
5697.0,12.1636043670175,0.4760778173458931
5698.0,12.415302126798311,0.8045537682865518
5699.0,11.064518245816648,0.2233285336243555
5705.0,12.24432984339693,0.5631655630843675
5707.0,10.498743878122951,0.060331111804076444
5708.0,12.27296047506081,0.43250506832496194
5710.0,9.663107823755945,0.024939511448338832
5711.0,13.228994482402552,0.8594831219330652
5720.0,14.19889518247892,0.8314723925331624
5721.0,11.49456213345508,0.1545767147059629
5724.0,10.975512418628611,0.6783178164481345
5725.0,11.478733313697777,0.2156409330798718
5729.0,10.899963660461715,0.9941489073960372
5737.0,11.548882083142752,0.204118530740534
5738.0,15.554666999591301,0.968768866885289
5740.0,11.507347057439997,0.9830390987878076
7371.0,13.339884069654763,0.7472944497992002
7515.0,12.627107321637991,0.3832332545680751
7519.0,10.226921153848053,0.0856560380537818
7528.0,12.282369558614327,0.5564599971567867
7643.0,13.211462966181903,0.6390797174095555
7653.0,13.569241724309485,0.6228596689250757
7655.0,12.923229716417373,0.7995458067395506
7656.0,12.77171340243491,0.6450535753250211
7664.0,11.6123754622309,0.22005721374921
7665.0,11.338546642371744,0.10347439318864904
7667.0,13.745616847876024,0.8028929539727674
7674.0,11.929548404155069,0.48205365447786114
7676.0,12.857587039198938,0.6402024553629674
7680.0,10.177133711699922,0.06450719933248318
7681.0,11.34205920709724,0.11218304569093435
7687.0,14.12741961595968,0.9653914433271329
7689.0,13.79183248390533,0.849665544401419
7692.0,11.389041655453891,0.26434729211567776
7696.0,13.336230035237362,0.6364553452165362
7697.0,14.711592435191415,0.9351137979418234
7701.0,12.483172161191511,0.5179463455221394
7702.0,14.052973739220828,0.8075764346151972
7704.0,12.150469076183144,0.38820519032133105
7712.0,13.500759005824444,0.792177524517595
7718.0,12.577318165624314,0.52909694124391
7724.0,12.932152207566423,0.569460183207674
7726.0,12.257436615955232,0.44472507452399207
