vehid,instspeed,Bd
53.0,11.354264407748344,0.2908168372827334
78.0,13.10033253965592,0.5710311491532579
86.0,12.97720270909798,0.609877587617698
90.0,14.634600524756115,0.8809998925447995
228.0,12.352446959035754,0.4086574010147838
469.0,16.994429420825735,0.9977933318811625
487.0,12.924981295896805,0.5167506509407649
491.0,14.347165962834861,0.8204286799389418
757.0,13.09484854632385,0.6524708930988962
765.0,12.446347128338127,0.6213392365894784
1248.0,11.924005541237928,0.5473623221090462
1253.0,10.938075473754857,0.23730452163984733
1411.0,13.769450932378499,0.7444095417686157
1571.0,14.942111484601783,0.9254897643848298
1577.0,12.323053106380534,0.27059979015793173
1578.0,14.139715064599779,0.758660418276187
1596.0,12.914969378361416,0.6163849593019015
2075.0,13.905241394545543,0.8561090243313603
2234.0,12.689586030763644,0.5227274024286157
2462.0,11.058553714648431,0.09835183875695486
2471.0,13.601681290041501,0.6790342717028783
2474.0,15.320883030798498,0.9636731500317913
2485.0,13.714006048375584,0.7775663787005467
3236.0,11.399625014304029,0.14208471482226565
3242.0,12.748990776045627,0.38629068877799433
3259.0,12.560718952277876,0.39627528955746183
3405.0,13.021529083500686,0.789301512495129
3416.0,14.58360582614555,0.8703400404296517
3554.0,13.738962035349259,0.6539474858888186
3563.0,12.372050235832637,0.357929004690417
3604.0,12.977247852480765,0.5179463455221394
4054.0,10.386219844134834,0.4086574010147838
4077.0,13.92784814151564,0.9253488131940438
4081.0,11.259871969548428,0.2394726287398799
4224.0,14.609273013856587,0.9130850380529152
4240.0,13.051356907913288,0.5564599971567867
4244.0,11.840199215201944,0.41215694166567834
4471.0,13.58671525521226,0.8124605497583974
4472.0,13.676615657966723,0.7967306081719314
4476.0,13.927356169030226,0.867788932696876
4484.0,12.576683342948659,0.6465415519905199
5563.0,12.301511188119573,0.2752536903037093
6072.0,12.4274875003832,0.3897387524442031
6074.0,13.186790038408644,0.5963845900408982
6478.0,12.691610612854431,0.6896999397455126
6479.0,12.605073448685197,0.4321118827975815
6482.0,14.157152815788564,0.8800026421009874
6497.0,11.662114122101212,0.23730452163984733
7254.0,11.086888864738247,0.24478277052363606
7416.0,16.48128701520945,0.9990025818303144
7423.0,12.430493367583896,0.4705051926310972
7838.0,14.412552996582184,0.9065824910065284
7852.0,15.868519520479964,0.9873568299802941
