vehid,instspeed,Bd
420.0,12.275764802768483,0.48444519430750643
425.0,12.073959430117927,0.24165150760510185
428.0,13.169062139357274,0.8156736696734275
438.0,13.023561585459934,0.6472847030121763
440.0,13.3520955376134,0.7501621175282234
656.0,10.51395193981915,0.6300553704966317
659.0,11.229104340885064,0.42583031647263603
662.0,9.112030300564017,0.8075764346151972
671.0,12.982159034484429,0.5039893563146316
672.0,11.087583513363795,0.07297315309680495
678.0,12.224189332047228,0.32815987706258487
683.0,12.411464194630895,0.33432556019432436
684.0,14.358928833329829,0.8556550494143474
686.0,13.805994689146688,0.8344747257204832
689.0,10.858269839454845,0.11066484814774147
919.0,10.443559726452417,0.41449387378244423
920.0,14.542414872594112,0.9169737663175368
929.0,11.015041006784122,0.07868095124115781
936.0,15.32488616223305,0.9420247243917612
937.0,13.031610035711886,0.5314836884676254
943.0,13.564095993061244,0.6198169238401654
944.0,13.16221493944929,0.6882867762242861
946.0,11.003287072246964,0.06811211796672555
948.0,10.593925478103657,0.769438825317124
950.0,12.459544904797749,0.3832332545680751
955.0,12.165918078703955,0.46652821588491333
1752.0,14.835314891551597,0.9067493178904897
1923.0,14.009873842718028,0.8427922149687179
1955.0,13.09412691041516,0.7526965787312071
1961.0,15.200765630381913,0.9302961108785851
1974.0,14.653232410454969,0.9682018867113947
1975.0,11.221630650465942,0.09126590190044165
1979.0,13.743104160740167,0.8376879645181008
1982.0,11.20828974544679,0.08723184207832757
1983.0,12.697146520205916,0.9871925185335212
1987.0,11.994636852384087,0.5059839098085624
2400.0,14.103072507417409,0.8713928733430676
2402.0,12.809544254552524,0.39550473090744614
2405.0,13.526681034544044,0.8634606127629213
2406.0,12.462264923821461,0.34310635958814306
2410.0,11.856462808258584,0.28264564849720064
2432.0,11.892063284768012,0.2422760154187521
2435.0,13.692542801336526,0.7460143891548867
2649.0,11.517942764012389,0.5827758806916573
2653.0,14.696131357115794,0.9300280538842688
2654.0,12.316501719041103,0.3763808269325487
2655.0,12.951693420596353,0.5983196092930351
2656.0,13.20360050495424,0.5635594628914329
2672.0,13.385669568414789,0.8286896939611467
2673.0,12.618948579398143,0.6811796325483523
2678.0,14.707001095375166,0.9275797284920294
2917.0,13.11302268757587,0.8592598671537384
2927.0,10.677882083911923,0.13199716259407218
2933.0,11.984841337089854,0.204118530740534
2942.0,12.071023594909708,0.4621574134608339
2943.0,10.237160666297827,0.09375182395580606
2944.0,13.167142690714526,0.8040011102773121
2947.0,13.45014256569706,0.7673049076991024
2949.0,11.475251468596538,0.21012142455006372
3749.0,12.666743139608652,0.36316934882438123
3753.0,14.344983246061577,0.8243317372840969
3755.0,13.179593963438684,0.5647407826645194
3760.0,13.160598565724381,0.6285441686882631
3923.0,13.805013193638676,0.7654671324637832
3925.0,10.395889730996698,0.30083516529234544
3928.0,13.683047170487336,0.6861618272430892
3941.0,10.294711584854232,0.05479929169955807
3944.0,12.123243511625649,0.30467552838653544
3954.0,13.080365598479956,0.6543162696966334
3958.0,10.155670536877984,0.09577627878586986
3959.0,13.147770537747048,0.497207426843223
3971.0,14.528735581446044,0.8617024462329783
3973.0,12.466221769275721,0.5596176923702426
3980.0,10.481638874985942,0.14029386382656667
3986.0,10.696168897049512,0.06501291974512888
3988.0,13.881954512851115,0.8934341248823872
3991.0,11.196469915121028,0.2769252941970839
3993.0,12.61706593823078,0.36730486508160604
3997.0,12.565343677154642,0.4904263043539696
4408.0,12.226067733498805,0.4649383380718023
4411.0,13.411466059061516,0.760837761579428
4414.0,12.609318429672184,0.7599059312742169
4416.0,12.670374357992651,0.7043661929731527
4423.0,11.942405320717029,0.39666072109449313
4436.0,12.422692086110185,0.3684354332363529
4438.0,14.000264187434873,0.7411840282621297
4442.0,12.235040496666958,0.4554117032857344
4665.0,12.698693988312103,0.6956744952166962
4684.0,14.166821204775335,0.8813971495709088
4688.0,13.460823547957803,0.6879330505826096
4689.0,10.847836257222589,0.0474596818029474
4693.0,8.895080288409902,0.009411953405176633
4695.0,12.735619289770934,0.7002084045313041
4925.0,12.559929170103693,0.3296064984965073
4929.0,12.719650200059743,0.5322790237469409
4931.0,13.80449745914256,0.8212136203856285
4933.0,13.02961000615851,0.7122602811509732
4938.0,12.979267610809389,0.5342667913863656
4943.0,13.165562755213562,0.6102612475557974
4946.0,9.967600134942096,0.9473838615457482
5764.0,12.244939838856487,0.4431450905965172
5765.0,12.960105517681155,0.5596176923702426
5933.0,13.254974812551128,0.6974219205881164
5945.0,11.061177328263637,0.1512704098996333
5955.0,12.342981287839372,0.27826614641229774
5959.0,10.752723297514873,0.19051501688879913
5964.0,13.257899541431952,0.5362537044712276
5970.0,14.545064114839457,0.8508300496690189
5972.0,13.745651582642411,0.7706532798420782
5973.0,12.15739807176163,0.8151405414875561
5976.0,14.179638760129734,0.8193787292297939
5980.0,16.826589924877762,0.9962299675778364
5986.0,14.196149597567567,0.832727594108605
5991.0,12.220204610741146,0.434471991028065
5992.0,16.955000515020668,0.9997725523900403
5999.0,11.081479641027826,0.07311187700239749
6000.0,14.851214282650679,0.9172791185832934
6004.0,10.829945462899502,0.2156409330798718
6005.0,14.621490643176264,0.9580058878111788
6414.0,14.912236875091953,0.9052399327237415
6415.0,12.448505475684895,0.3011833856846169
6416.0,12.332267139324037,0.4451202087737293
6423.0,13.63635053217287,0.8051054787481919
6435.0,12.825882862952952,0.6461697666727241
6437.0,14.70699032632272,0.9184920802185486
6438.0,12.735309258203037,0.5714237159009008
6442.0,12.506878520575622,0.3798023228887124
6445.0,13.099456696693352,0.7340144709512995
6662.0,13.083439697991832,0.9175836249759151
6667.0,12.875380532136464,0.4772725975713847
6669.0,10.947398806746557,0.08802781518961217
6673.0,14.572822449747024,0.9198405752166853
6680.0,13.988610066182023,0.9052399327237415
6689.0,10.356787740907945,0.03696874428501746
6696.0,13.02359939014525,0.6918144385404579
6927.0,13.698905593371915,0.7589721252623662
6935.0,11.198061898659466,0.10546723872000757
6938.0,9.467788218548677,0.3482682734640179
6942.0,13.34386678579543,0.5568549094034833
6944.0,12.271977447906085,0.4609661466843787
6946.0,11.535145813692383,0.25784611080586495
6948.0,13.191394583670954,0.5330742301924205
6952.0,12.884693504204272,0.9463010718518803
6956.0,9.656711309238009,0.04906375635295458
6962.0,12.27047299958706,0.9805384998528421
7758.0,11.737613695420247,0.6334482091310577
7925.0,12.146824993163658,0.3328707065833971
7930.0,12.700825666130402,0.642444296876971
7948.0,13.410779536671308,0.7941768658922288
7963.0,14.668581848138004,0.8636793039498223
7967.0,14.119444449264881,0.7918909709168747
7978.0,14.026110356256666,0.8883880136274793
7979.0,12.368386588000309,0.41060071016398325
7983.0,10.553750563363211,0.12569081046102393
7988.0,10.332443331418652,0.09731559339913037
7989.0,12.623967741926274,0.6416975578357026
7991.0,13.677628191090003,0.8075764346151972
7992.0,11.80901995080365,0.36241913123756886
7998.0,13.05581684891767,0.7918909709168747
