vehid,instspeed,Bd
1220.0,13.727845909499615,0.904732824632555
1363.0,12.125524871413683,0.5294948073689033
1364.0,12.99793318508117,0.6357043406143261
1369.0,14.757475203174431,0.8963455764257717
1371.0,12.00600615071782,0.5131627061787276
1510.0,11.24081343761939,0.3029272046094752
1512.0,14.019831354480221,0.7485711049046897
1515.0,12.101738981016906,0.5489464510164371
1519.0,11.52141209722752,0.18727037565576815
1526.0,9.980954788556595,0.41605351716122063
1535.0,15.473608765899147,0.9637527414848488
1538.0,12.048590311665558,0.44235543589507664
1637.0,10.99455742106944,0.11741670484840289
1638.0,12.059446965953283,0.23668704832971316
1642.0,13.920951247097404,0.9668211716737373
1662.0,13.278590583177737,0.5925075106684194
1663.0,12.144370365003658,0.4840465631471692
3207.0,13.586868446107761,0.7913171646245407
3211.0,13.742156768233887,0.7517477695464296
3212.0,7.999266962267218,0.002454082558040957
3227.0,11.47147505638504,0.19849756072432445
3229.0,11.314450988803008,0.3074821360792651
3364.0,12.95090471988761,0.47687431426416194
3367.0,14.754628137487238,0.9540057142495058
3377.0,13.774703094389157,0.6879330505826096
3378.0,11.429724105386432,0.11410165094812968
3381.0,12.574125533969045,0.4980052969092594
3384.0,14.310718008903969,0.8354677678331521
3512.0,13.223863380716871,0.609877587617698
3516.0,11.926607269084393,0.9693966982441505
3527.0,10.313407422943051,0.06930328674502541
3534.0,12.71466404374669,0.5627716006422586
3546.0,13.417713015610586,0.5769120590484186
3639.0,16.222132490531294,0.9854820949929635
3653.0,11.691482377178051,0.6144743402465502
4028.0,12.251191170071738,0.25270555020079977
4037.0,9.839033197985282,0.029445914352898946
4040.0,14.705118917733927,0.955622315866363
4044.0,12.08387352375898,0.6847417506388934
5222.0,12.904387289450273,0.7353254718933226
5224.0,11.237110990356362,0.12019751281298546
5232.0,12.148156428071152,0.3516016242686249
5237.0,10.067277062197938,0.8432727688839714
5240.0,11.221826043282174,0.30572667160651434
5373.0,14.17191547809713,0.8594831219330652
5378.0,12.115919747345378,0.4840465631471692
5389.0,11.407394764627718,0.23854211790215818
5396.0,11.145283365823055,0.14479988985993925
5526.0,14.138266710135007,0.8857052107273483
5530.0,13.36527593637225,0.7869839822978707
5531.0,12.840009411315473,0.6110282448494146
5534.0,12.788516306977543,0.4063283951287975
5545.0,12.844776262629955,0.44156601016022146
5550.0,9.96161887671514,0.010279134345609047
5551.0,9.127497310419418,0.24478277052363606
5655.0,11.31120876818977,0.12818765918869757
5657.0,15.122201784700325,0.9525403181970528
5665.0,8.834332425148895,0.5959973012743484
7215.0,12.997883609668738,0.5505298007251426
7226.0,11.692953226549776,0.3516016242686249
7231.0,13.228429326424012,0.5263110872719231
7236.0,11.58611878110799,0.28705800955483285
7371.0,13.07886320294682,0.7472944497992002
7379.0,15.586802545444506,0.9771416699388926
7385.0,9.253101448299049,0.01511742706064243
7520.0,11.220841831674568,0.30572667160651434
7523.0,13.105818217747581,0.7950302210194019
7527.0,12.4102613947354,0.46533575605428573
7539.0,13.09017638319622,0.5635594628914329
7543.0,9.566221792233705,0.792177524517595
7546.0,10.626626853219415,0.07550117063196857
7547.0,12.443882284252654,0.42504640839500146
7548.0,11.922347162624312,0.31632510251932344
7550.0,9.697915946121778,0.006869805571784384
7651.0,12.568735067816833,0.35457422197998656
7660.0,9.462500187690127,0.9635135379638098
7663.0,14.061940342324489,0.826903680044729
7669.0,14.904559759540957,0.9084054945343042
