vehid,instspeed,Bd
141.0,13.102526467031158,0.7163390126734555
151.0,10.366176486064587,0.12507193563715036
313.0,13.052345098353554,0.4804596479705768
340.0,14.530651157674182,0.8876261379221613
348.0,15.745624623950755,0.9940988339466683
350.0,12.915117409892664,0.4657332086136348
351.0,12.309729827067052,0.32275811025034795
396.0,12.105302187526599,0.33178121371901914
2147.0,12.913592564550626,0.6398283432258024
2302.0,11.950625628184488,0.24040511808156456
2315.0,10.98971490407602,0.12384057849326263
2331.0,10.683811627985149,0.11800872345376323
2332.0,12.331432622305105,0.28876371459515254
2342.0,13.534144991326018,0.6664021794045425
2353.0,12.028121567763504,0.4860398704372419
2356.0,13.07479107462704,0.7183679403837403
2360.0,11.040515052968479,0.16652218485017045
2364.0,10.071847061157351,0.09341750899347179
2373.0,13.526651251473076,0.872856849437202
2375.0,12.79271950473215,0.6750855866028258
2382.0,12.794775457833026,0.5497382248301131
2389.0,13.38934584838791,0.6882867762242861
4132.0,13.374664806751808,0.8289438736915182
4134.0,10.291785123198057,0.07269630980500982
4140.0,11.09615935410788,0.09611679118639699
4142.0,10.468122166843665,0.416833836517558
4145.0,14.409208228500095,0.90889807173464
4312.0,13.565371042587904,0.7775663787005467
4316.0,12.439494429214665,0.40090705459419346
4326.0,10.520640803661603,0.028585577298256386
4337.0,11.89433694481874,0.4605691350525737
4350.0,13.37197664658385,0.5722086370495297
4352.0,12.372753367007677,0.5726009906913103
4355.0,13.708541951059923,0.7074670313955397
4386.0,10.945048256039017,0.15433897803841312
4391.0,11.253415358649056,0.18432633032657286
4398.0,9.159443854142538,0.872021717848585
4400.0,10.724681980048993,0.9037126192173528
4406.0,13.119339844635183,0.7088403132116534
6152.0,9.246345994015925,0.887243809682836
6154.0,13.365369040888567,0.6017965463877024
6158.0,12.541593803064366,0.9826138440688796
6159.0,12.261412758481026,0.38094493079887415
6161.0,15.331088324539062,0.9734434360757782
6317.0,13.947431191288091,0.8630225108945571
6335.0,11.679228766387192,0.41137865161696363
6342.0,12.925652651998362,0.5596176923702426
6349.0,12.303887659303046,0.46692576980757994
6350.0,12.475016832400437,0.5674949316750385
6355.0,13.032936400166662,0.7040207247756909
6357.0,14.605261697190704,0.9233540707393666
6365.0,11.711298003900447,0.27927385838198304
6371.0,12.057949226228402,0.24352765077984095
6376.0,13.710351406145769,0.8654202054356039
6386.0,14.983501411454444,0.9344782879110836
6388.0,12.59451256747624,0.671117132646974
6390.0,13.780095971401595,0.7349980300061543
6397.0,12.344098201105735,0.5963845900408982
6404.0,13.381703603241977,0.8143390544211643
