vehid,instspeed,Bd
278.0,10.068292154899611,0.05424690233591039
282.0,12.736833082909461,0.5302904509002568
299.0,12.642868547883287,0.37828047817798105
450.0,12.541524084680688,0.34900801680157123
451.0,10.95611975447593,0.20440204590376837
963.0,14.215011912835692,0.886283928013854
964.0,12.0919678784836,0.29944410348695316
969.0,13.802143209493135,0.8570140820293752
973.0,12.62554823489814,0.515554805692494
974.0,14.59148985319936,0.8662849090078857
983.0,11.88410889637927,0.35123068231721055
986.0,10.531142976944919,0.10860145212152439
1508.0,12.488958900815621,0.3870561601169837
1525.0,13.353792790847203,0.7907424268634948
1765.0,13.328369563697695,0.752064254784208
1767.0,12.857458524870633,0.6409502764652296
1770.0,13.116250885442085,0.7095258233648538
1778.0,10.736576197406189,0.593671604871203
1782.0,12.77396795498127,0.5897881289157489
1784.0,13.547106526210385,0.8299581788097412
2189.0,8.837947745615871,0.42975419478909616
2197.0,12.713989480592087,0.44196069421361217
2272.0,13.212780779414281,0.6194360544215931
2283.0,15.279725485212264,0.9512402624533084
2437.0,13.795560919885792,0.8073028336781728
2439.0,12.401327769738932,0.5103713307740074
2690.0,11.866013057738401,0.4036154099591023
2704.0,12.924932989080506,0.6156210483141695
2710.0,8.733762413113428,0.642444296876971
2719.0,9.971040539624536,0.6953244716134654
2723.0,13.789999842205692,0.7964477963863472
2959.0,14.699363138821461,0.9652380452568344
2962.0,15.184248202053164,0.9496012924024047
2986.0,8.999334500983004,0.017472290816456574
3537.0,15.225372611707536,0.9787198759977349
3763.0,10.483986774977106,0.03325284472842523
3766.0,13.462853013228278,0.7651600578987559
3769.0,12.924240448905374,0.7002084045313041
3770.0,11.858857130706532,0.2908168372827334
3773.0,10.614392491536764,0.45660124516791234
3776.0,12.12271006382655,0.32707659830344704
3781.0,11.276682626111095,0.217989857375252
3788.0,10.784739321530964,0.16378998975326026
3793.0,11.384538503981561,0.256878139258511
4278.0,12.651806941206356,0.38935519991583944
4297.0,14.387139676082379,0.8572397441020452
4457.0,12.695886479517128,0.9095517816052853
4696.0,13.823046817353053,0.9025122575546874
4716.0,12.813438402386867,0.41176775325165454
4717.0,13.249706771781616,0.7356527078843222
4719.0,14.00107349750536,0.8432727688839714
4727.0,12.429325881863287,0.5243203954714286
4732.0,12.128062827144605,0.8369500758941376
4963.0,13.657434575456193,0.7583484923948985
4964.0,13.276033594730952,0.8266475704093386
4968.0,14.035476120984562,0.7995458067395506
4980.0,13.63200551942968,0.8787981843139688
4991.0,13.434126044075407,0.5983196092930351
4997.0,14.037280469845646,0.8379334435710548
4998.0,11.250524935088428,0.2769252941970839
5773.0,13.537604007344479,0.6601966931311956
5806.0,12.509366391723125,0.5461737291019276
6203.0,13.763144686946136,0.800385778102888
6204.0,12.461410951393677,0.9574652407528242
6207.0,11.875810901560493,0.4848438410147603
6211.0,15.146088169763132,0.9240710813385239
6279.0,11.554078177108364,0.283999821421685
6282.0,12.655003412784968,0.4796627602748694
6298.0,11.05000811643919,0.15672723111602854
6456.0,12.856669131422064,0.941559433825788
6458.0,13.274310430073422,0.7904547089289291
6699.0,12.132830259329689,0.41215694166567834
6704.0,13.953474783519946,0.7703500028352096
6711.0,10.433540786054111,0.13962626397312977
6714.0,11.293817367110405,0.20925757313650523
6715.0,13.497507107379526,0.5874537835108861
6964.0,13.0411095971087,0.6970727953905251
6973.0,12.198309909483712,0.6342007699223757
6974.0,11.607626748646606,0.20129628401935007
6990.0,13.790984223415618,0.740860322294473
6994.0,11.785150767547652,0.15841340419228012
6999.0,12.908646931912616,0.5115677047023108
7538.0,12.314965243205267,0.37942168611025673
7772.0,13.381601676079402,0.5878430583343217
7778.0,10.993414681329012,0.06375435559587377
7783.0,15.685639527373034,0.982954766524769
7791.0,12.639171158825716,0.5753454347347955
7793.0,14.093385204609946,0.8705510831612034
