vehid,instspeed,Bd
956.0,13.088367935604577,0.7009032057620852
959.0,11.76157121017239,0.17566826271590308
961.0,9.988437064408627,0.9130850380529152
962.0,12.384145348456908,0.518344875044498
963.0,12.35792062182611,0.886283928013854
966.0,11.159616886031609,0.19297100484754381
969.0,10.849610187540378,0.8570140820293752
978.0,11.436080679909805,0.2749199665406773
979.0,13.356906621999444,0.5897881289157489
982.0,12.326568007257611,0.4764760540566992
983.0,11.762330492106518,0.35123068231721055
987.0,12.603535503110363,0.5390338533156218
992.0,9.056198434662774,0.019461500147157907
1007.0,12.935987785027129,0.5111689244260496
1027.0,12.466928875233421,0.3306931417144512
1055.0,10.91052877812798,0.39588995937558763
1057.0,15.518489408343198,0.9530328841692541
1059.0,12.398262935506857,0.9189434664065483
1063.0,10.563140447465504,0.7359797377815911
1066.0,12.267636873713986,0.47169887774612773
1067.0,13.514124486606988,0.6247575315453359
1073.0,13.92545499155268,0.8185887451082028
1074.0,13.653238041445045,0.762386410272696
1075.0,9.589948742743942,0.9435168328657799
1764.0,9.774856212044233,0.4948138964304435
1765.0,10.204908574190835,0.752064254784208
1769.0,12.192469957982997,0.27927385838198304
1770.0,12.708372030638595,0.7095258233648538
1771.0,9.389241509597792,0.7769699979199376
1774.0,13.444802328398463,0.5858958275303482
1775.0,13.531881577162235,0.8503649724567974
1776.0,10.289999948836572,0.071733689474371
1779.0,13.297499837091575,0.7530124171022132
1781.0,11.468003714633895,0.23483994210124448
1783.0,12.755126815647204,0.6175299772231776
1786.0,12.774784891250073,0.5921192971158695
1789.0,14.728200286484157,0.8815954262922217
1791.0,12.415170105177491,0.6163849593019015
1792.0,10.64750458727068,0.09061131841820486
1796.0,10.231893351139943,0.02576736733526866
1802.0,10.462617686273589,0.07493369953432716
1804.0,11.690480732556862,0.157448424930328
1814.0,13.028675884084254,0.48364794793175864
1884.0,12.654361967422254,0.437622424050829
1885.0,11.714028008553337,0.9331927987311421
1886.0,11.36034563742524,0.2719254560702214
1887.0,12.264360920361131,0.2549478843299574
1888.0,11.621414476826473,0.319177508782556
1893.0,10.29853396197886,0.035225501677236835
1900.0,13.255827960742256,0.9181901046595766
1901.0,13.967717278654618,0.8086684611398575
1903.0,12.227975318319105,0.24793574521579242
1905.0,13.040798975297811,0.6568936404118569
1906.0,11.496997046785193,0.5663149755376164
1908.0,13.248300306917159,0.6642170933554288
1911.0,12.628501590889478,0.38018307615983504
1914.0,14.166814128089083,0.8193787292297939
2953.0,13.301508529094269,0.698119629374619
2954.0,12.568069736323721,0.6056503406333018
2966.0,13.717402800799244,0.7742750429897567
2972.0,11.895826607009685,0.46295178061181186
2973.0,12.347055342902909,0.6590970262276775
2979.0,12.316357591932599,0.5031915042004638
2980.0,12.008690414164104,0.34642144398629177
2983.0,13.283233044281436,0.7498443431596777
2986.0,10.228571562493983,0.017472290816456574
2988.0,14.273957031324057,0.8253634061434197
2989.0,13.602927859579658,0.9940483808104761
2992.0,12.456025379404286,0.6543162696966334
3015.0,13.395915852664306,0.7323711065310172
3019.0,11.568300839678002,0.29736299775204156
3052.0,13.013970802845535,0.7472944497992002
3053.0,9.415715266942534,0.27059979015793173
3054.0,13.145511324659978,0.797577635360277
3056.0,11.986856659259942,0.5011968250459667
3061.0,11.14094083146705,0.28569689025844003
3062.0,11.364215197237124,0.12100048442101824
3066.0,11.354098510493166,0.14074013284626213
3067.0,9.765873278666284,0.41254621648911394
3068.0,15.02940176908309,0.9342227364917626
3069.0,10.878840694151455,0.11468176404410929
3071.0,11.493449651132288,0.2089700878716017
3077.0,12.766709338597037,0.41060071016398325
3766.0,13.312523893262558,0.7651600578987559
3768.0,14.077184539336743,0.9098773275355476
3770.0,10.611417719336421,0.2908168372827334
3771.0,12.32202629760684,0.45065763753173915
3786.0,12.676705608826177,0.6786761271843074
3787.0,13.13667593562319,0.5588286158788828
3790.0,9.728457214774588,0.26565747066375944
3797.0,11.022190571652997,0.17335242959066172
3812.0,13.606651053387072,0.6843863034837776
3830.0,11.123202018845811,0.136977489105443
3895.0,11.64961232822782,0.3486380731927619
3897.0,12.90414642070638,0.5362537044712276
3904.0,13.93982705366811,0.7790533447335226
3905.0,11.282307351598716,0.09974603803854032
3910.0,8.562858639114648,0.0027095868580333518
3917.0,9.616258599787955,0.019086139782818073
3919.0,10.51007849892907,0.06375435559587377
4962.0,12.842250519567438,0.9002539619614599
4963.0,13.35167241254871,0.7583484923948985
4965.0,13.073321537563563,0.6779593397756933
4972.0,12.518208655908095,0.4372283993577418
4975.0,13.21966756335798,0.8162058401563728
4978.0,13.144469601897487,0.7861110886094251
4979.0,13.18478352128986,0.740860322294473
4980.0,14.397460613505551,0.8787981843139688
4984.0,14.168730073476686,0.760837761579428
4985.0,12.588355521706168,0.5103713307740074
4991.0,12.448239550494359,0.5983196092930351
4993.0,10.441151832450874,0.13178349668316613
5005.0,12.113457864259122,0.9588945931122886
5055.0,12.393080138016618,0.49082513647503223
5057.0,10.497219838050476,0.9762043632064268
5060.0,10.706859337201376,0.07635850953673919
5064.0,12.959625120652799,0.6793922497229756
5066.0,13.582274329765859,0.6653103361531725
5071.0,12.550637733787912,0.3453150928736537
5074.0,12.90323371661713,0.5243203954714286
5075.0,15.273312637975774,0.9419086756045596
5081.0,11.092101080223644,0.2686173628608394
5082.0,10.972242143025277,0.11900010745520073
5083.0,12.877477246006707,0.5239221826541068
5084.0,12.76443421564284,0.8755448077490235
5085.0,12.805498292813068,0.6939225907148152
5774.0,11.01139523902196,0.15600821489600858
5782.0,11.927100955296483,0.4613631972252269
5784.0,13.24099095817493,0.6461697666727241
5785.0,10.811049432545817,0.14007109008876906
5786.0,13.396105275737852,0.6804651819906723
5791.0,12.023128877985323,0.4109896371312705
5798.0,11.821739984223308,0.48205365447786114
5799.0,11.807408098621888,0.6754453805820558
5800.0,11.265201478684183,0.7834799448465581
5803.0,11.898352911666256,0.44591064048234036
5808.0,12.396911962065529,0.5710311491532579
5809.0,12.237823714558813,0.37828047817798105
5816.0,14.555066296855744,0.8713928733430676
5910.0,12.029060276317036,0.7074670313955397
5912.0,12.68493482361145,0.4281837880071058
5913.0,10.45271706942425,0.03988690395952383
5914.0,11.025683739054005,0.26467452810667735
5917.0,15.004488947623873,0.9227767639653963
5923.0,10.625558462421353,0.05535611789252568
6967.0,10.81020382567148,0.07751312547119717
6977.0,13.975765768699025,0.8037244261254559
6978.0,15.399611925581917,0.9902021390399693
6980.0,11.520883591724013,0.22422549136651637
6982.0,9.742224670201448,0.046478657863720116
6986.0,11.066631630319124,0.09341750899347179
6998.0,10.837498214601768,0.07408860090776243
6999.0,12.667023704506486,0.5115677047023108
7011.0,12.682614978659892,0.9940988339466683
7055.0,13.460565407299566,0.6156210483141695
7058.0,14.363338962265612,0.8094849831112014
7059.0,13.451801395930236,0.593671604871203
7060.0,11.527592661278113,0.22005721374921
7062.0,13.03082735513482,0.4916228278382489
7067.0,12.481915370706364,0.34310635958814306
7068.0,12.604041743979746,0.6330717360360282
7071.0,11.546983433778616,0.31312916547366815
7072.0,14.652508695135792,0.9502209770830734
7076.0,12.549717225005121,0.6064198731980396
7077.0,10.136897794435715,0.8439917851039914
7080.0,13.230913822067018,0.6048803954886854
7765.0,12.89013686938813,0.8993752868660645
7767.0,11.566069191552337,0.4380165106106443
7768.0,10.995170608218517,0.35979754463703306
7770.0,12.801513913913382,0.6678557794736826
7777.0,12.992255638948036,0.6568936404118569
7784.0,11.489927930579581,0.6612949983921534
7785.0,16.280340028828707,0.9873241144208889
7790.0,12.976912346094156,0.46652821588491333
7793.0,14.201787809154794,0.8705510831612034
7796.0,12.420399384956369,0.3661754461293416
7800.0,9.9983351435981,0.18246792622013902
7817.0,12.806100116552226,0.397046253627809
7836.0,11.459024328426894,0.15889734564131824
7837.0,9.29870596047056,0.0076541933773733185
7894.0,10.78853426312386,0.16903137927952894
7897.0,13.369425387567267,0.5635594628914329
7898.0,8.793102504506905,0.20017396720774377
7901.0,12.692187537323157,0.5521123462975362
7902.0,13.642718200799608,0.6289221559831359
7903.0,13.48629688073297,0.6925178639207352
7904.0,14.423728059960236,0.882188850238014
7905.0,13.066157181676886,0.508776022230662
7910.0,8.28841064275194,0.21534835294194943
7911.0,11.406375230471708,0.29770938958201437
7920.0,12.153377394565466,0.2640202622184089
