vehid,instspeed,Bd
409.0,11.512187623243967,0.25816918810044104
411.0,10.154580057482873,0.09543665464286755
414.0,13.336094563021724,0.8196415771497696
424.0,13.245081122297105,0.5283011222538723
435.0,11.966251049234346,0.3127749205357078
2406.0,11.599879098549518,0.34310635958814306
2410.0,11.897793729986791,0.28264564849720064
2416.0,12.916206004371455,0.4900274818047622
2419.0,15.12735493521253,0.9313604395007545
2435.0,12.95921109715073,0.7460143891548867
4415.0,12.932552104295855,0.7203898439806509
4421.0,12.962522148993413,0.7026370022479591
4432.0,10.166364580310422,0.018580083632289624
4439.0,11.362021375919594,0.3053761120573212
4442.0,12.393257948947815,0.4554117032857344
6416.0,11.871181850972823,0.4451202087737293
6423.0,13.50024379712484,0.8051054787481919
6443.0,14.718257100540574,0.9740522744502405
6444.0,12.717839819931788,0.5928956333896334
