vehid,instspeed,Bd
50.0,13.763824296062754,0.7280745439297787
51.0,13.402322145268055,0.714982516031152
54.0,14.244911494935218,0.9668211716737373
56.0,12.097941463213303,0.4976063606794362
57.0,12.819197378754868,0.5433987548320881
59.0,13.617534557856157,0.8209522138993909
63.0,12.224955186861694,0.4649383380718023
64.0,11.500138075876905,0.32815987706258487
67.0,13.597267795917352,0.7064350987833687
68.0,14.584905245502224,0.9178872866239531
73.0,12.248500955955919,0.2891054273862116
74.0,11.423324955752927,0.354202158090699
215.0,11.130214765079186,0.0988729815910947
2045.0,15.165668794730408,0.9702850810916894
2048.0,13.177180831422607,0.722404675246535
2051.0,10.511316561725634,0.09783271040394009
2057.0,9.737731904162112,0.059854046183784274
2059.0,11.968007734807234,0.33614763052910734
2061.0,15.32807322654285,0.9965847805269181
2066.0,12.67783171350441,0.811651893581969
2207.0,12.629043191929584,0.5959973012743484
2210.0,11.606755317348895,0.2604365914999214
4055.0,12.827492670617168,0.3974318867982398
4061.0,13.372868782052478,0.754588366217219
4065.0,13.10611630065422,0.6528402593069041
4066.0,13.269664542122802,0.8094849831112014
4068.0,12.540165566101603,0.38285158181168566
4069.0,12.157629484846373,0.4649383380718023
4211.0,12.834618403364376,0.6561579868626352
4214.0,11.301862462567245,0.2546269146713363
4217.0,11.904667435846262,0.5667083604605847
6063.0,12.238739799068036,0.5143588205222492
6066.0,9.267594880968156,0.006793515981748411
6068.0,13.936633172716206,0.8981356756865221
6071.0,10.268848728689056,0.06239191401912311
6073.0,12.54263760212357,0.7843590669201281
6076.0,10.696232708340846,0.17131030603885333
6220.0,12.874545773273692,0.5007978840288805
6221.0,11.806977839347564,0.20383524994739455
