vehid,instspeed,Bd
26.0,14.210885635970667,0.9230658289716951
39.0,12.05772786203584,0.48564117947775126
44.0,12.522094496572327,0.7237439435128412
75.0,11.990897319078416,0.3106530897426447
83.0,12.065789210062066,0.5433987548320881
84.0,13.435613161266064,0.5983196092930351
98.0,11.601052537006066,0.1772229901249
2033.0,13.933487388693854,0.9122912214855137
2074.0,10.72732685145036,0.0718706049361739
2079.0,13.636737824352496,0.7967306081719314
2104.0,12.602886927891436,0.4490744865206886
4048.0,12.82723657142549,0.7234094238723584
4074.0,9.322574350292575,0.02179563066295171
4087.0,10.316002006789763,0.12221200588605674
4100.0,11.612222649064794,0.20073465480191188
6039.0,13.389064598718072,0.6818934104107206
