vehid,instspeed,Bd
60.0,10.819855839978333,0.8910254579397929
745.0,7.836069803684351,0.2089700878716017
759.0,9.860114252738915,0.8855118397242585
765.0,8.222856464541492,0.6213392365894784
995.0,7.9547651252085405,0.5111689244260496
1010.0,7.637030120427969,0.29909679423791474
1014.0,8.426886060085112,0.8526806965591285
1250.0,7.961768981533878,0.37866076341052196
1253.0,8.123154479779295,0.23730452163984733
1401.0,9.822742296706133,0.6543162696966334
1547.0,9.835691912716571,0.6037247104425382
1550.0,7.7310318281182315,0.28705800955483285
1551.0,7.895678198809612,0.8102993620815488
1562.0,8.445352085482186,0.6413239847794238
1567.0,7.98939309422993,0.28773971884902727
1578.0,8.129311860390064,0.758660418276187
1794.0,9.325744935602172,0.4792643467077198
1797.0,9.708070270528395,0.7105526697776061
1812.0,9.913505352656932,0.24290139690458923
1813.0,7.896130398173249,0.09208905345738116
1817.0,9.437115074901604,0.91605262305071
1824.0,8.813135744283377,0.4852425028708756
1825.0,8.37030478812605,0.9693966982441505
2052.0,9.08844670618911,0.16354305932769242
2054.0,7.734416743754116,0.38667336933355756
2058.0,8.56321920879588,0.7676104235313578
2060.0,8.108569203001963,0.9444199044769488
2068.0,8.58653786848619,0.5461737291019276
2203.0,8.434593415081665,0.9016481612430451
2726.0,9.02170959650652,0.43486557190549713
2756.0,9.57371999255883,0.537445421631304
2998.0,10.078336136446888,0.6064198731980396
3002.0,10.01844655441739,0.30432550478330456
3003.0,7.879107442432309,0.2299534986796835
3014.0,9.231669309301319,0.1441178425968273
3025.0,8.530188489278686,0.12923811224001786
3235.0,9.491624728025359,0.3475291069011042
3239.0,9.76538119317116,0.032228906359057244
3242.0,9.847462497676144,0.38629068877799433
3392.0,6.668253791216087,0.16502826961198785
3403.0,8.994787864158388,0.4589814854772071
3405.0,8.080584019084837,0.789301512495129
3408.0,7.981886122329387,0.8608176005799022
3412.0,9.480289907821403,0.03244610271585236
3557.0,7.920142376494748,0.45422256102218994
3561.0,9.761236747742755,0.5127639745506885
3801.0,8.843563752071942,0.7074670313955397
3804.0,10.077167646120534,0.7507970228167447
3807.0,8.227122528437288,0.42465456526520495
3808.0,9.386746639830545,0.03362496941962838
3815.0,10.055934265692875,0.17826428783183346
3816.0,8.465421523855323,0.8889569901043741
3822.0,9.881234471051508,0.8652034311551489
3827.0,9.930683248313668,0.7244123866407064
3828.0,6.989697100908334,0.3710778440168645
3829.0,7.293892659327589,0.9403833759385432
4058.0,8.068523376401894,0.2799466501118788
4063.0,10.180313440244712,0.8934341248823872
4070.0,8.757700628559435,0.323117083038971
4213.0,9.987630797777047,0.49920211597111996
4743.0,8.78684394014239,0.6060351586667311
4755.0,9.223082334807039,0.7074670313955397
5018.0,8.83701137152765,0.8020593538604792
5027.0,9.947893884957141,0.15913967932162165
5032.0,9.559580454441528,0.6330717360360282
5246.0,7.79714446664115,0.9710199777369626
5405.0,8.514768093596363,0.46255457836869635
5413.0,8.391056226348027,0.8522194838049377
5569.0,8.582337038336226,0.20129628401935007
5574.0,8.841639790920004,0.16035497723736003
5580.0,8.588411410276827,0.9230658289716951
5812.0,8.588776724663807,0.6110282448494146
5818.0,9.375875234237743,0.3650471853658017
5820.0,9.745783038312267,0.6487693176827898
5821.0,9.336124683114054,0.5063828041522841
5827.0,8.727397004398888,0.489628669225993
5828.0,10.00991869974622,0.21710728679530367
5829.0,8.965796377352797,0.12363618017413708
5831.0,8.002350619076884,0.8811986383479677
5832.0,8.962834905200491,0.6450535753250211
5836.0,8.095466259240872,0.4191767494551043
6064.0,7.666343444258996,0.43329163953941574
6764.0,8.661046723983889,0.6205783138897437
7001.0,9.215144263864346,0.2354547573699225
7002.0,7.72008688421353,0.8947150680184147
7004.0,10.50695529954844,0.4028411162508201
7007.0,6.9984542099466545,0.8526806965591285
7016.0,10.218277621553579,0.36956714157750203
7025.0,9.261350830030333,0.1545767147059629
7244.0,8.940279448073559,0.10638219759165296
7249.0,7.582516893335058,0.5127639745506885
7251.0,6.992075560288756,0.5804324838940842
7254.0,8.666555099098064,0.24478277052363606
7396.0,8.378980858122738,0.06105228391059898
7398.0,7.557402832410565,0.5536940628343819
7402.0,8.622553183843007,0.2918459514173489
7416.0,6.997325476769002,0.9990025818303144
7577.0,8.468002117739731,0.4613631972252269
7583.0,9.920605430032206,0.45739448987786574
7585.0,8.412851139585648,0.49122397776933846
7803.0,8.357186161878955,0.3113596717706819
7824.0,10.117180288043123,0.6671292934166033
7828.0,8.731162392126079,0.30572667160651434
7832.0,9.308689417634898,0.3314183647853288
7835.0,8.435222806918187,0.2224336212994537
