vehid,instspeed,Bd
343.0,11.33498378259209,0.19905541952164263
344.0,14.036086170799276,0.9799637112464094
345.0,12.548623061374442,0.376001254066707
359.0,14.15525017135207,0.9221961594734538
365.0,11.003476316348932,0.09325068210951043
587.0,12.733432327156287,0.43407847508611486
589.0,12.68377596485068,0.5175477980655501
591.0,12.057742642675905,0.2809573088985646
592.0,12.9886352882141,0.5171492330724884
595.0,11.88693497777042,0.9729478130773904
602.0,13.906154664325223,0.8645516714195953
603.0,13.98690969025198,0.8773822675336834
604.0,14.384195850488624,0.903028035413062
607.0,14.262250104935012,0.9413256914223643
609.0,12.645575734320653,0.9389477160894012
610.0,12.970081873292505,0.5663149755376164
612.0,12.683769112592138,0.9009528559303728
614.0,13.242491413540218,0.6296777572239782
615.0,9.032146163626097,0.01654457109155064
853.0,12.617095830183835,0.8498989287417229
854.0,13.864429754542469,0.9033707726365723
855.0,14.264667386501982,0.9098773275355476
856.0,10.104270000891104,0.07408860090776243
858.0,11.162344850522427,0.11390874521510469
859.0,9.309323853532597,0.003930294651853246
861.0,13.541670554560636,0.7617676119894305
864.0,15.688129037062374,0.9673354947580332
873.0,10.520123225704692,0.08241637502408505
881.0,11.670285104416203,0.6914624612740132
1116.0,13.61579633790731,0.6960243396537276
1136.0,14.017294226839928,0.7881446014166036
1144.0,11.942308903346982,0.33614763052910734
1668.0,11.19314740376659,0.14893777411750203
1673.0,11.236659310861445,0.08503171890656369
1681.0,12.251750148503726,0.5271071828570228
1684.0,10.982717395775127,0.627787822435602
1692.0,13.23859637080639,0.5390338533156218
1712.0,10.805507764675587,0.20185885419114397
1730.0,12.430480554268437,0.2956338070268477
2361.0,13.961640782036547,0.8403749274098367
2582.0,9.335673101904257,0.7881446014166036
2589.0,12.710580087116647,0.5544846024442494
2596.0,13.676059302544951,0.7517477695464296
2605.0,12.813265764511502,0.5426055101221346
2610.0,13.153224001465208,0.7715617624475124
2844.0,10.412019474993787,0.07118802767375065
2849.0,11.946482795040863,0.28028334043764414
2851.0,13.291310964023756,0.5378425865391666
2852.0,11.336661157935833,0.17258482413805204
2854.0,11.463390405166805,0.3583024421642974
2864.0,10.950763101079366,0.24290139690458923
2866.0,12.55816652970802,0.8501320714210724
2872.0,12.125920020941038,0.5461737291019276
2873.0,12.345145631546847,0.32024993903580856
2876.0,12.892050339977358,0.7523805245689272
3116.0,13.318808052334106,0.6768829169610293
3121.0,9.781563137909679,0.8092130471474898
3124.0,13.70799880919246,0.7346703824209155
3675.0,12.25665367117407,0.31953481800932804
3681.0,10.4911379895665,0.02937898004040945
3694.0,11.709101532022123,0.3635446547834642
3701.0,15.339470605699244,0.954867358477315
3702.0,10.107679521067922,0.044565462758543097
3709.0,12.344887985837824,0.6010245813425661
3714.0,11.889181485955636,0.8191156412201037
4339.0,11.511280943872261,0.9880271702826351
4362.0,12.106366162892577,0.27458644228478046
4368.0,14.426684232519529,0.9183411976775191
4587.0,12.475593415558007,0.5027925731567774
4589.0,11.826766137493163,0.32635522028792024
4598.0,12.257921465817834,0.25047364546096984
4600.0,15.175577194672185,0.9441952121159696
4606.0,13.448829923009859,0.7849439967336576
4607.0,14.372168943279402,0.9494974165258965
4608.0,13.43271001545204,0.5843365186587534
4611.0,11.783581139331707,0.23637864340795778
4612.0,12.895122210330788,0.4689140264969757
4613.0,15.697765420245785,0.981691100148341
4618.0,13.100656211783678,0.576128897287489
4619.0,13.79863136043853,0.8154072252677513
4865.0,11.99863724222479,0.24856893097448063
4866.0,11.793509445342504,0.1894296547767122
4871.0,11.71346790769367,0.44472507452399207
4882.0,12.011116398530143,0.2806202267741963
4883.0,11.844912866172894,0.4792643467077198
5147.0,13.263440257746401,0.7688302529393355
5678.0,10.121522150229712,0.02511500634687436
5693.0,9.643079530463027,0.015777607391090527
5705.0,12.981187731665436,0.5631655630843675
5710.0,9.298778836464205,0.024939511448338832
5725.0,11.26996464019755,0.2156409330798718
5727.0,11.238323606120916,0.24071638680444163
6343.0,11.494634155559178,0.2546269146713363
6360.0,11.844930884022695,0.16852760746683793
6593.0,10.015168306670656,0.8952606200170776
6594.0,9.821192936094791,0.05502148854625103
6595.0,14.949431217946545,0.910039773700452
6600.0,12.89768284029121,0.6833189391808724
6601.0,13.327518137334945,0.581604544347393
6604.0,11.899639029616866,0.3234762206339105
6611.0,11.556366832868509,0.2867174419702135
6613.0,11.32114135710375,0.2812945865872568
6616.0,10.546289517556668,0.07078087699168568
6618.0,9.182655316502514,0.47130095392636845
6623.0,11.955039927617923,0.19461902153244082
6858.0,10.723628812567124,0.5410185145227934
6860.0,12.379103906559351,0.30959452566341195
6868.0,13.342984486977796,0.942946566762246
6870.0,10.98356678381797,0.09208905345738116
6874.0,10.163443547859826,0.06811211796672555
6877.0,12.875585361090707,0.525912999871874
6881.0,10.792012043206846,0.8070289951524562
6884.0,9.434485912097474,0.00971959204076858
6885.0,13.160739442179414,0.5275051902495522
6886.0,9.833081600316568,0.1982189853660476
7678.0,12.433276409788922,0.37866076341052196
7685.0,11.321510441322438,0.14186001606985105
7687.0,13.166186969230818,0.9653914433271329
7696.0,12.324258165955687,0.6364553452165362
7699.0,10.492265012188447,0.6543162696966334
7700.0,12.362206303015244,0.33178121371901914
7701.0,12.717385278871054,0.5179463455221394
7704.0,11.716498824170637,0.38820519032133105
7706.0,11.228150821042588,0.1613315708341307
7718.0,13.169633617578812,0.52909694124391
7724.0,12.469553385966822,0.569460183207674
7726.0,12.9709600647605,0.44472507452399207
7728.0,12.091286103571347,0.39396484133326937
7729.0,13.187032131643345,0.5855061262175563
7733.0,12.786053976032777,0.7129419904451675
