vehid,instspeed,Bd
125.0,12.354194974298023,0.528699046073632
128.0,14.989855792008642,0.9475983259329623
336.0,11.715067173076473,0.17696326714141736
340.0,14.402909384608291,0.8876261379221613
341.0,12.375721243577331,0.42465456526520495
342.0,15.956385666188444,0.9793248371339299
343.0,11.080866218480448,0.19905541952164263
345.0,12.365770292548149,0.376001254066707
355.0,13.835099719172085,0.8617024462329783
362.0,15.362190899042753,0.9878072313111669
365.0,10.731996905139049,0.09325068210951043
589.0,12.902561977374042,0.5175477980655501
590.0,10.655565841018431,0.16231203548189943
593.0,13.683463267440091,0.7418308118995589
602.0,14.014774861159953,0.8645516714195953
610.0,12.422038191241576,0.5663149755376164
861.0,13.43754483034292,0.7617676119894305
867.0,11.354294480387592,0.34310635958814306
868.0,13.555072808593652,0.7054014837843021
880.0,12.215485438160899,0.6262736527426995
1116.0,12.133355025016968,0.6960243396537276
1308.0,11.515299876745164,0.3523439319214907
1463.0,13.370665929352366,0.5839464828387794
1466.0,12.601527692242811,0.4455153975557511
1468.0,12.694275713951589,0.44828321334543925
2122.0,12.78569183198804,0.4388048677925387
2125.0,11.161583225176605,0.15410148326362672
2334.0,13.828597627123433,0.8529109407913879
2337.0,11.761306988401635,0.28467806997177914
2338.0,11.619432406686283,0.16157632409872924
2343.0,13.230638098759243,0.5647407826645194
2347.0,11.863264272755496,0.9639114961140821
2352.0,10.267945466740699,0.05123449833431231
2582.0,14.138268355383667,0.7881446014166036
2586.0,9.861691516528898,0.016751629767299048
2593.0,11.859487983561383,0.4530338289416581
2601.0,12.783717487437984,0.4681186279860126
2606.0,13.078083786547175,0.7336862074657976
2610.0,13.830599001524913,0.7715617624475124
2846.0,14.228141276757995,0.8995514720542077
2851.0,12.581402315467296,0.5378425865391666
3116.0,13.41960149674878,0.6768829169610293
3124.0,9.593872066517918,0.7346703824209155
3131.0,8.93474566607159,0.002408675906240309
3135.0,9.534374894602744,0.0174291779376571
3136.0,13.496380683601082,0.7026370022479591
3468.0,13.090052219767472,0.6480272924241629
3486.0,13.87931920228599,0.8906514475743081
4359.0,14.11277241691113,0.7802388096800146
4361.0,12.807662577853316,0.6220996891844188
4592.0,15.468833762492432,0.9817359680099423
4598.0,11.898122450649717,0.25047364546096984
4600.0,15.014413277652785,0.9441952121159696
4602.0,12.46688190106,0.4411713841211176
4606.0,13.444274497916526,0.7849439967336576
4865.0,11.73326075302196,0.24856893097448063
5125.0,12.905727984028688,0.5123652301630336
5146.0,9.72098967837002,0.05820755563855312
5147.0,11.104884986758226,0.7688302529393355
5476.0,12.233290144552683,0.5011968250459667
5481.0,12.491094085241542,0.31810658958927934
6131.0,11.074509093329757,0.4744851134046953
6343.0,11.366867483784114,0.2546269146713363
6355.0,13.920261440381662,0.7040207247756909
6360.0,11.837538781363067,0.16852760746683793
6364.0,13.595368430024124,0.6186739685246561
6370.0,10.700770669790426,0.13414696416518312
6594.0,10.213345403841107,0.05502148854625103
6601.0,12.662336261856789,0.581604544347393
6618.0,10.49229832054239,0.47130095392636845
6863.0,13.509164548752425,0.7916041842533686
6868.0,12.95055185640524,0.942946566762246
6882.0,12.091455476171452,0.703675071357656
7123.0,11.817128791397131,0.34900801680157123
7125.0,15.167769615542738,0.9484492515099107
7126.0,12.326354372957828,0.32743752994703257
7316.0,15.058730900981146,0.9716099644481406
7469.0,12.439036876518035,0.4860398704372419
