vehid,instspeed,Bd
118.0,12.927470865433841,0.4589814854772071
304.0,10.349301393180257,0.12384057849326263
313.0,8.530368317809131,0.4804596479705768
318.0,12.017223778082485,0.4474921458744037
328.0,9.45390868042352,0.03507042583442859
333.0,12.639294873173487,0.47528141600148854
553.0,13.199761100839902,0.71430310974156
556.0,11.993954481212409,0.8645516714195953
569.0,11.998753051322169,0.2650019699938457
583.0,11.504460382419008,0.3332341852429005
584.0,11.353596727779092,0.31953481800932804
819.0,10.439670141545982,0.283999821421685
821.0,13.507719160685454,0.6572612445273266
829.0,13.663567053698399,0.7411840282621297
831.0,12.622807604925203,0.3714558313117373
834.0,13.530072278079498,0.6125609392228784
835.0,12.66422573693963,0.6075733922130369
840.0,14.449598667472065,0.8177966013850643
1089.0,13.475799174351934,0.8219963973852353
1093.0,13.430301667370344,0.8312206274060896
1096.0,8.511189329217308,0.006736790936896536
1097.0,11.456582135222451,0.17309631995527125
1107.0,13.687434452930134,0.709868294915974
1110.0,14.413076613313118,0.8146064560116058
1676.0,9.248759794137888,0.02826029374620878
1688.0,12.666385068123086,0.5035904320527148
1695.0,13.504225098844755,0.6068044838704549
1932.0,14.139673561318052,0.795881469259466
1941.0,12.465886395455286,0.5757372034214759
2115.0,14.30224720568839,0.904732824632555
2298.0,11.594737354481277,0.9581848623864051
2303.0,10.769760168982312,0.20868283537545929
2304.0,15.575152766728772,0.9814199163677105
2316.0,12.319691590059017,0.3011833856846169
2321.0,13.228544805122452,0.5631655630843675
2322.0,12.310471052135942,0.2779306368044032
2326.0,12.912946886257291,0.6133266306664429
2576.0,12.617517466764514,0.4388048677925387
2824.0,10.980600350670775,0.13544832858040484
2828.0,12.381607400541425,0.35123068231721055
2836.0,15.72842241731498,0.9859540283077121
2838.0,11.54676079516058,0.2610862996928618
3099.0,12.164222814754108,0.2765905761276424
3102.0,9.344549799868673,0.024765045954556333
3303.0,11.149889822036734,0.4816551249555024
3677.0,11.870636782334099,0.3328707065833971
3921.0,16.017895867920206,0.9915987235621827
3941.0,10.496632728780414,0.05479929169955807
3948.0,14.828530701003725,0.932281406549404
4117.0,13.423702959411141,0.832727594108605
4315.0,9.958487921825549,0.017472290816456574
4316.0,11.566628988660215,0.40090705459419346
4325.0,14.162774083062176,0.9285395411227891
4330.0,9.624567625888227,0.024476545540892323
4332.0,14.34527382597781,0.8923272509667795
4336.0,14.256952074157462,0.8439917851039914
4559.0,10.88844615438881,0.11643468652457023
4567.0,11.603662041417612,0.3718339426067674
4574.0,10.298939261132805,0.2650019699938457
4584.0,12.668401109881339,0.5179463455221394
4586.0,12.45024036460357,0.5354590449394407
4847.0,12.644570932188499,0.48564117947775126
4851.0,9.839705948525774,0.7589721252623662
5091.0,13.087702005516887,0.5678881172024185
5094.0,14.19873915006499,0.8997274320455582
5099.0,13.230133393876766,0.792177524517595
5314.0,10.848415201721998,0.9954861053117094
5695.0,11.562148198732837,0.19434375891622419
5696.0,12.273623382321153,0.5207356532922807
5702.0,14.162166833566996,0.8119216843193368
5706.0,11.69603927004361,0.42739900930869007
5931.0,13.491474802652615,0.7504796774714646
5934.0,12.212012086551093,0.2450970936743096
5961.0,13.237611556561848,0.5682812355008271
6124.0,11.859608017571285,0.3855256597534502
6125.0,11.50308399295816,0.2762560564871591
6128.0,12.046215411700297,0.29150272491303764
6309.0,13.033085248081985,0.7846516470580506
6315.0,13.398392820453092,0.8253634061434197
6317.0,12.849209462230483,0.8630225108945571
6324.0,10.884070352178192,0.397046253627809
6338.0,10.153493071706746,0.07064555843617863
6562.0,13.426719640900279,0.7530124171022132
6564.0,13.054626019352225,0.6732841716789909
6565.0,11.790180570179778,0.3870561601169837
6568.0,12.473619514380577,0.9151238266500984
6569.0,9.501138701036531,0.038781882856556774
6574.0,11.698926931663044,0.44630593716561845
6583.0,11.609072783597997,0.6729234016965534
6824.0,15.335909193273592,0.9647744983227633
6830.0,15.587412851908573,0.968273220971797
6834.0,14.270724766070947,0.869281252774423
6836.0,11.666212013755844,0.3482682734640179
6844.0,12.049424516743743,0.2911596867883466
6852.0,11.46378779107198,0.29979159546869594
7096.0,10.830543362977995,0.07493369953432716
7113.0,11.944479262230864,0.4486788244145062
7118.0,13.51389210129314,0.6671292934166033
7679.0,12.511734567782327,0.6048803954886854
7686.0,13.290986529657593,0.6285441686882631
7929.0,12.947752746337157,0.5223290964185994
7934.0,10.057822251387003,0.06957015740587463
7937.0,14.426004565317184,0.9116522836531905
7945.0,15.845691398635589,0.9741726301941951
7951.0,9.836893187467012,0.008679837983415421
