vehid,instspeed,Bd
7.0,12.604394679151909,0.39050617937644927
10.0,12.939166216029157,0.6364553452165362
12.0,10.374355926003114,0.23514723876144156
14.0,13.158232550549684,0.5963845900408982
19.0,11.768317297871041,0.30432550478330456
53.0,12.041227120652483,0.2908168372827334
60.0,14.71691581461439,0.8910254579397929
61.0,12.601575654623858,0.3609202825904449
87.0,14.621881988152756,0.9435168328657799
89.0,13.283314911121435,0.5449847223927727
92.0,11.961524858082937,0.40090705459419346
93.0,14.180263113690426,0.8630225108945571
96.0,14.437557487934047,0.9543902850227035
100.0,15.323254785122845,0.9457530976640898
103.0,10.147624522126486,0.067980747454093
106.0,11.899702122905376,0.4900274818047622
107.0,11.560587441826918,0.2779306368044032
135.0,13.652935338250195,0.8736881815003428
146.0,10.175525523383373,0.7203898439806509
154.0,12.415928839476686,0.5998658934014052
1998.0,11.870808993427017,0.44986596228773396
2008.0,10.806192190965506,0.09800552954993685
2009.0,10.018190648505426,0.07650211671801606
2010.0,12.399654056342213,0.339437053416551
2011.0,12.119784077205663,0.22422549136651637
2047.0,14.211812545689344,0.809756680963337
2050.0,12.128741855736843,0.36316934882438123
2068.0,12.27455219425272,0.5461737291019276
2070.0,14.304969776259084,0.942946566762246
2080.0,13.948104544198232,0.8034475053075093
2081.0,11.278106928510107,0.19849756072432445
2082.0,9.680368251413102,0.04484833026594257
2086.0,11.66086113837699,0.2248245978524614
2089.0,11.894763280844993,0.7498443431596777
2096.0,11.013724581724796,0.19961422189711236
2103.0,10.155928457687153,0.09492888180526626
2136.0,11.930806442005018,0.416833836517558
2137.0,13.15148423689031,0.682962811048471
2140.0,14.206002989913111,0.8709724542841217
2146.0,11.761076536864131,0.3627941741993882
2148.0,12.522500498990665,0.3748632563909995
2149.0,12.439246237540765,0.6398283432258024
2150.0,14.413290111945118,0.8406177450283597
4018.0,12.03299322498587,0.20667859363755248
4054.0,11.818501255084007,0.4086574010147838
4056.0,11.963628348511484,0.4478876537024638
4058.0,11.659292286167137,0.2799466501118788
4064.0,15.209736777842206,0.9304298425941256
4067.0,15.875058023523698,0.9791248223648562
4070.0,11.958317008498849,0.323117083038971
4075.0,14.29565743758229,0.921904617614117
4078.0,10.242986327488426,0.11333142268891
4084.0,13.98318346934783,0.7507970228167447
4091.0,12.52843629198062,0.6394540971325268
4094.0,14.366761615129802,0.8908385678587164
4099.0,14.06272948907656,0.8180608891725233
4101.0,11.043196315701575,0.21976119031998598
4102.0,11.34513621554775,0.9033707726365723
4104.0,11.327063946063982,0.268287669308086
4109.0,13.205322240376645,0.5382397137181582
4150.0,11.848333727370658,0.22064994634264978
6008.0,12.395120191252799,0.35494642467497894
6011.0,12.433112643184538,0.601410613463884
6012.0,12.081436478858022,0.954772266396052
6013.0,11.894061341672453,0.24258859703261493
6017.0,14.49090483469778,0.855882157403173
6020.0,12.610586883260117,0.5247185839985119
6021.0,12.38564677692168,0.34568373030336697
6024.0,10.916738599169975,0.1564873170930695
6026.0,12.811193193015253,0.5983196092930351
6074.0,13.312067450948685,0.5963845900408982
6078.0,12.854105457558326,0.6506218960236616
6090.0,10.744276740460336,0.1512704098996333
6095.0,10.850118079288242,0.0484572262667229
6111.0,11.690242208785582,0.275587613359294
6137.0,14.994112204410625,0.9042237212141303
6140.0,13.426630701513782,0.8610391723660891
6147.0,12.670573871604573,0.5099725181952383
6149.0,14.58039737451202,0.8800026421009874
