vehid,instspeed,Bd
27.0,12.910343247497433,0.5127639745506885
1214.0,11.194562959236496,0.26434729211567776
1215.0,13.231583209508774,0.9187932144402027
1216.0,12.053697831534897,0.9632730443012737
1218.0,6.654530394995204,0.20868283537545929
1219.0,11.444329431732958,0.1193983031147306
1221.0,12.52182376352599,0.33724272684824974
1222.0,11.54410817913154,0.6754453805820558
1224.0,11.820253812979086,0.44156601016022146
1230.0,14.258867358694605,0.881793468590881
1231.0,11.516110722881065,0.3620442202676296
1292.0,10.923564436675239,0.15080194932904406
1293.0,10.96439538582843,0.13962626397312977
1294.0,11.04498839064403,0.13632069605017816
1295.0,12.481118246314324,0.4621574134608339
1296.0,11.944411540270961,0.5600121420509407
1297.0,10.195688333225196,0.38858841850150144
1298.0,8.48065837578077,0.4605691350525737
1370.0,13.311818634602712,0.6528402593069041
1375.0,7.056729708554117,0.9868583471998004
1377.0,10.999483952132746,0.08120678555979732
1447.0,10.942438590045006,0.36241913123756886
1448.0,7.7139469560496,0.7405364071452203
1654.0,9.08409571671037,0.5139601295627585
2021.0,8.31004368343193,0.1937939452765794
2025.0,9.239335674560413,0.7002084045313041
2039.0,11.284009326817294,0.2672998115889923
3223.0,11.412302175534435,0.34937810397633884
3225.0,13.896577111104927,0.8579152851777343
3231.0,11.17826241487942,0.9427171950981592
3294.0,11.140516571734342,0.10934855242569191
3295.0,8.869115193237846,0.8889569901043741
3365.0,14.415188221620369,0.8398885662745512
3373.0,10.614526435689196,0.3620442202676296
3374.0,7.6297315439093785,0.323117083038971
3450.0,10.201211392968556,0.8217357121681669
3451.0,12.312897770461694,0.7340144709512995
3453.0,9.606989727508118,0.03172677902820292
3455.0,10.078790744049154,0.6198169238401654
3670.0,8.873400664546981,0.7589721252623662
4073.0,14.944024500307874,0.9894167132925402
4114.0,7.377017194358225,0.9130850380529152
5218.0,11.191417901400554,0.8851243993358975
5219.0,10.909545191361776,0.10222053202801001
5220.0,12.410212974594694,0.6660383876551735
5225.0,12.379451271294919,0.558433989839779
5229.0,12.715085527045288,0.71430310974156
5236.0,9.426550666859525,0.6342007699223757
5238.0,11.084276832311646,0.40129367431707663
5301.0,11.641693023915856,0.2863770660711633
5303.0,10.032288763846068,0.6942733283934857
5304.0,7.1071931639071675,0.315258249361107
5305.0,13.00404474666161,0.5449847223927727
5306.0,13.565661757026986,0.7122602811509732
5307.0,9.710175924438628,0.00669920714923735
5374.0,10.43204229399523,0.6274094641532844
5377.0,11.418089155510625,0.731382637139161
5386.0,12.986993670005026,0.4705051926310972
5457.0,11.544336714591642,0.8482601625678081
5460.0,11.476056884216682,0.35979754463703306
5461.0,10.742412062997598,0.14525579371641928
5462.0,7.068964882034466,0.32132387281569263
7214.0,10.474961774086195,0.35345844800948056
7216.0,12.440559067988383,0.32096572829712205
7217.0,13.444886371712787,0.8337274054110515
7219.0,10.749253196237783,0.9945517405824679
7224.0,12.997117839616578,0.9656965715667711
7228.0,12.660856499584364,0.9874545385640534
7235.0,8.985585678370429,0.13457979456439628
7299.0,13.45566752630397,0.6682187862809813
7300.0,11.819073108206638,0.3763808269325487
7305.0,10.708420604015865,0.35531876585511935
7370.0,10.933951003068177,0.25655590280719986
7377.0,12.948315011956653,0.8755448077490235
7380.0,12.406077175019455,0.3775202616668384
7384.0,10.904861439230197,0.4760778173458931
7388.0,10.08201544538521,0.015041341953615936
7456.0,11.932497973108068,0.882780166534719
7458.0,13.164135961457198,0.5576445641049238
7461.0,11.094279575531809,0.7156611509536757
