vehid,instspeed,Bd
1805.0,11.59358425784007,0.3442100619549413
1806.0,14.416955299432484,0.8747220096697228
1812.0,11.949099101753411,0.24290139690458923
1823.0,12.12966916785329,0.26467452810667735
1824.0,12.624581191368621,0.4852425028708756
1825.0,15.174473909257364,0.9693966982441505
1833.0,11.604735258516007,0.25784611080586495
1834.0,12.635040886661075,0.6179114221889528
1836.0,12.512837961950734,0.6554217416103243
1842.0,12.542622592190174,0.34715974069309585
1850.0,11.877177810959374,0.35271529698782406
1851.0,13.95863713182689,0.9240710813385239
3799.0,11.520574248126906,0.16428457618359954
3800.0,12.775446644566026,0.43407847508611486
3801.0,12.795196075215989,0.7074670313955397
3806.0,15.276854415834032,0.9721899221244206
3807.0,12.664571678240408,0.42465456526520495
3819.0,13.789250179294447,0.7440879378901724
3823.0,14.282661046702774,0.9321504273310726
3824.0,10.507271588369788,0.06564939139183049
3826.0,12.444796567626222,0.4203492870337481
3828.0,11.841216462796012,0.3710778440168645
3829.0,14.110973470280308,0.9403833759385432
3834.0,12.118822652642555,0.3078337604895278
3842.0,10.868953635560638,0.05165650947510496
3845.0,13.143954548437355,0.4976063606794362
3851.0,11.092346503984752,0.12100048442101824
3854.0,12.410597662938715,0.37866076341052196
3856.0,11.280371148016915,0.22874084021561852
5807.0,9.787903973870488,0.013448822824365346
5814.0,11.613958157925394,0.24793574521579242
5815.0,13.063572554535044,0.6117948096786694
5818.0,11.478805357313284,0.3650471853658017
5827.0,12.944840138212138,0.489628669225993
5828.0,10.828595629426479,0.21710728679530367
5831.0,14.745312551127528,0.8811986383479677
5832.0,13.634865272808637,0.6450535753250211
5834.0,11.24496265045547,0.3015317875469664
5838.0,10.170957102211162,0.04513264152268504
5841.0,11.473706591995272,0.35494642467497894
5843.0,12.185813212087607,0.3482682734640179
5867.0,13.753342305093247,0.882188850238014
5870.0,12.92910940715329,0.5835563643224533
7802.0,12.78894028243104,0.4180049292493821
7803.0,11.393001011711752,0.3113596717706819
7806.0,13.042859951121487,0.5702458052109043
7807.0,13.783821746078974,0.795881469259466
7812.0,9.296191257332811,0.03046521255706448
7814.0,13.596056480849981,0.711919139908559
7821.0,10.720392451886893,0.09869904328941481
7822.0,12.00889805632109,0.26993816986080077
7824.0,13.684694578358009,0.6671292934166033
7828.0,12.006235742658381,0.30572667160651434
7830.0,12.732195132153045,0.45699784610528366
7833.0,9.815154287784386,0.02564771236038544
7835.0,11.92969719633384,0.2224336212994537
7839.0,11.919156944115032,0.1982189853660476
7847.0,11.847672173379664,0.4848438410147603
7858.0,12.546461304961587,0.4395934678257613
7860.0,12.598088837240589,0.4876347698369664
