vehid,instspeed,Bd
170.0,11.156378373972373,0.23177921469740476
408.0,13.797224564227008,0.8248480535028152
411.0,10.281999951411217,0.09543665464286755
412.0,10.667712456706173,0.11741670484840289
413.0,13.694960711605862,0.8707618877599821
414.0,14.29530602876206,0.8196415771497696
426.0,13.53431942284773,0.6293000189406537
427.0,13.850965994414338,0.8468460770923729
428.0,11.136648979834535,0.8156736696734275
429.0,10.59101257576209,0.7869839822978707
431.0,12.681505232670936,0.9912729559363818
432.0,11.779832944332925,0.31454786811064994
433.0,12.935988657384053,0.7343425293362406
435.0,11.919974445222731,0.3127749205357078
436.0,10.522253823788189,0.14007109008876906
438.0,12.930284090012755,0.6472847030121763
440.0,13.848851244576974,0.7501621175282234
441.0,12.186059890650508,0.5203372397251306
442.0,10.499471398045376,0.1409636282004924
656.0,12.706392482239838,0.6300553704966317
659.0,12.810337320671971,0.42583031647263603
661.0,13.944220138159022,0.7511141533919514
664.0,14.15353774710546,0.8413447460685431
666.0,11.476330411702552,0.36994462950336826
668.0,13.574909163435551,0.8503649724567974
671.0,12.454135761852253,0.5039893563146316
674.0,13.057843046695115,0.5079783137169019
675.0,13.06981368458268,0.775475068771399
677.0,11.791658818771142,0.30994720547266974
678.0,11.98852163645838,0.32815987706258487
679.0,13.874989422389298,0.8688560687943745
681.0,12.453038366121671,0.5745616744098582
684.0,13.70455436388553,0.8556550494143474
686.0,13.635133802455814,0.8344747257204832
688.0,11.362202168824691,0.28773971884902727
691.0,13.444012934466517,0.7890126327178433
920.0,14.447177659897232,0.9169737663175368
927.0,13.019403823874546,0.7043661929731527
930.0,11.299235811508803,0.9601989964595051
931.0,13.163514031945484,0.67760069744878
945.0,12.272402277922104,0.2932207364238605
951.0,13.452273065071212,0.8617024462329783
2151.0,12.349026939854797,0.2894473302223943
2154.0,12.448274081922015,0.3398033068688045
2173.0,13.30792172379138,0.6075733922130369
2177.0,11.591056972230929,0.28467806997177914
2401.0,12.79792310330022,0.5651344280945033
2405.0,13.551688579772987,0.8634606127629213
2406.0,11.72445249571363,0.34310635958814306
2410.0,11.794548718126766,0.28264564849720064
