vehid,instspeed,Bd
0.0,9.976066008526693,0.07037551788944765
11.0,12.063387930335908,0.3714558313117373
13.0,12.108361661070138,0.44038230762975783
25.0,12.032628282845149,0.5143588205222492
73.0,12.198148197388889,0.2891054273862116
78.0,12.849907134720123,0.5710311491532579
79.0,14.961517228407189,0.9567356370663395
85.0,14.710285486064677,0.9180388010224154
90.0,13.560509484623427,0.8809998925447995
95.0,12.505019293865596,0.4380165106106443
114.0,13.729994904431726,0.8928817189756695
122.0,11.964008725683856,0.28739876859221203
130.0,11.408661684202114,0.10419587812418662
140.0,14.867669335691991,0.9271653692508138
1997.0,12.116057211821461,0.5310859735030248
2001.0,11.386043875945212,0.9033707726365723
2005.0,12.550847520717037,0.4816551249555024
2013.0,12.748304911174447,0.397046253627809
2018.0,14.3928485948982,0.9423717777238468
2022.0,11.386712412162366,0.3198922948534167
2029.0,12.838307168649926,0.5983196092930351
2043.0,11.459689063229408,0.32491441339717425
2045.0,15.597612080193452,0.9702850810916894
2054.0,12.021829250694562,0.38667336933355756
2065.0,13.590729278363655,0.8418282035764549
2067.0,10.54340775967943,0.07882786205033698
2098.0,12.88669636446564,0.5338693046446294
2099.0,14.246226225741617,0.8219963973852353
2100.0,12.129634641873514,0.3423713002067149
2109.0,11.661677160001057,0.34715974069309585
2115.0,14.83587750061938,0.904732824632555
2116.0,12.92692124157965,0.49082513647503223
2124.0,12.437561009200998,0.5107701329837852
2127.0,13.823228156533272,0.8623635587049026
2135.0,11.701791467576172,0.41566348134124703
2139.0,11.95371528876257,0.36730486508160604
4008.0,13.948899565828713,0.7927499321435549
4013.0,12.513725400378265,0.5874537835108861
4014.0,13.572501246999252,0.6087259668834314
4017.0,8.777226464020064,0.0015282389196603987
4022.0,12.092796324193136,0.4180049292493821
4024.0,14.26441725742249,0.9045633453571327
4030.0,12.63569669193096,0.4203492870337481
4036.0,12.749745345820836,0.5513211755854942
4043.0,11.016005405241254,0.06239191401912311
4061.0,13.057357850004378,0.754588366217219
4068.0,12.742450975532904,0.38285158181168566
4077.0,15.128914333826513,0.9253488131940438
4079.0,10.853156132568152,0.1040151659360114
4096.0,12.2668159197447,0.3445782583896761
4103.0,15.308596016206522,0.9861319880799932
4107.0,10.546044240603832,0.05102452381123815
4112.0,12.711365559041582,0.5127639745506885
4122.0,12.020401632164393,0.5163520520682413
4127.0,13.02353312195877,0.539827837277029
4134.0,10.801165353424947,0.07269630980500982
4138.0,12.334051101818844,0.5267091483990729
4142.0,11.399724375612909,0.416833836517558
4145.0,13.815042363967926,0.90889807173464
4147.0,13.148222572922222,0.5346642439457147
4153.0,13.123981208586471,0.5493423624682613
4155.0,12.606195963302081,0.35867601522057624
6025.0,12.331629180283759,0.5187433862349219
6029.0,12.330213236940164,0.3843789516858309
6034.0,12.516189875964228,0.5726009906913103
6038.0,14.411520471502165,0.9274418098904332
6041.0,12.409876308003394,0.3790411661693468
6047.0,12.279506730944842,0.27927385838198304
6051.0,14.594597098191132,0.9602847464270213
6067.0,12.233461243888524,0.5928956333896334
6098.0,13.795777542055117,0.7846516470580506
6100.0,11.885073684674479,0.4395934678257613
6121.0,14.761103959846608,0.9149682810934363
6123.0,14.31611431552152,0.9261914747039766
6124.0,11.825144820524056,0.3855256597534502
6141.0,10.365377599561446,0.102398975282053
6159.0,12.491471045454123,0.38094493079887415
