vehid,instspeed,Bd
1744.0,13.605583215053072,0.8026153236070275
1745.0,13.205674616574909,0.7890126327178433
1748.0,13.586541188805624,0.8349717303880126
1753.0,12.379062991297735,0.4281837880071058
1778.0,13.523715520888812,0.593671604871203
1780.0,11.441594317490722,0.1477805161950625
1799.0,11.868978542272167,0.40477755826194317
1805.0,11.347699719678378,0.3442100619549413
1843.0,10.652216094866278,0.17852521351148826
1845.0,12.38354617361255,0.4141041724696522
1846.0,14.59494095800649,0.8630225108945571
1848.0,10.700947342849586,0.1937939452765794
1849.0,11.244673354299392,0.23422601521269487
1850.0,12.013233884943567,0.35271529698782406
1856.0,13.831337417512,0.8885779037573334
1874.0,14.287387492244388,0.9013009567105854
1876.0,15.1137428703454,0.9642272972188811
1877.0,13.799029718979801,0.9103640130771048
1912.0,11.900845094356981,0.35867601522057624
1915.0,11.717543365666621,0.2124352450559875
1922.0,11.450922094122424,0.1959988897226882
1943.0,12.69811242273676,0.4613631972252269
1952.0,11.73718969697838,0.4141041724696522
1962.0,11.728034157991406,0.1998939767260569
1978.0,11.291467275030584,0.1926971663218272
1985.0,12.333057726287196,0.3767605193826668
3763.0,10.567508543633593,0.03325284472842523
3783.0,10.082663448791875,0.47567960452857133
3785.0,12.200507144904229,0.2575232434432775
3815.0,11.142785242872014,0.17826428783183346
3840.0,11.579835703931007,0.15889734564131824
3846.0,13.656304759277145,0.83964502276264
3847.0,12.602675015056285,0.4904263043539696
3854.0,12.272780937577616,0.37866076341052196
3874.0,12.038522796668115,0.25849247514021884
3883.0,12.237938494184831,0.5199388058383725
3888.0,12.254477772005263,0.26467452810667735
3891.0,15.445929534391079,0.9879646844340367
3893.0,12.660760774521364,0.48683729382127283
3908.0,12.985607040752319,0.4554117032857344
3912.0,12.24496566802504,0.3241949891077244
3924.0,14.704373438269656,0.9554345372414571
3933.0,14.025022938750121,0.9333222192156001
3934.0,13.98403112806669,0.8191156412201037
3942.0,11.769330449193934,0.300139269931611
3946.0,11.201829419680312,0.27026887878147243
3948.0,14.007554749332387,0.932281406549404
3956.0,11.304046720140953,0.16953611724396905
3962.0,15.300698624897151,0.9618856465644545
3964.0,12.595636941405285,0.376001254066707
3968.0,11.80063755246598,0.16453223216684842
3984.0,14.53586317710936,0.8334778151498295
3989.0,11.492772163192955,0.5007978840288805
3994.0,11.643318407118617,0.3478986179290365
3996.0,14.501020394104444,0.8581399839301489
5758.0,15.97141881804587,0.9820032123288926
5759.0,11.940913522272426,0.3684354332363529
5762.0,11.964961509933943,0.2354547573699225
5780.0,12.251192177374996,0.2945985162156982
5790.0,13.382405945018489,0.5572497651817704
5794.0,11.105459048611706,0.25206679624545536
5795.0,13.991336689830305,0.8829768039768913
5804.0,12.602853651705322,0.38018307615983504
5814.0,12.15643244168484,0.24793574521579242
5821.0,12.235465629165164,0.5063828041522841
5842.0,11.781261577154554,0.3011833856846169
5860.0,14.024926172415764,0.9168207726305558
5866.0,11.663224319944296,0.3060774092851848
5872.0,14.859475611874453,0.9237848924330468
5884.0,11.537400761096896,0.3113596717706819
5895.0,12.146819636017819,0.4960106436853684
5904.0,11.357470600120417,0.12180722273837935
5919.0,11.77915302725175,0.8040011102773121
5921.0,15.172994729755867,0.9263312087111328
5928.0,13.7842445811492,0.8605957884796922
5936.0,14.871117106480181,0.9689092978956546
5943.0,12.291091922243512,0.5195403520294237
5946.0,12.154460807727995,0.23116974706066484
5949.0,13.978777210929156,0.7858196618834623
5950.0,11.283941323862706,0.28978942286730225
5968.0,15.003146622116832,0.9306967132549747
5978.0,15.831387391438485,0.9776783541652546
5982.0,11.707603460147656,0.2987496679726148
5993.0,11.002358273920182,0.1708021879341719
5997.0,14.03110355939795,0.919243340766229
7751.0,13.681568109060025,0.8789995155789818
7752.0,12.724805130220608,0.39627528955746183
7755.0,14.060553326213848,0.8012236278641354
7756.0,14.765656431171335,0.9011270184089053
7759.0,13.827763600068085,0.7790533447335226
7771.0,11.928373839009915,0.7498443431596777
7780.0,14.818899724554882,0.921172137949663
7781.0,12.115818653732761,0.42739900930869007
7783.0,15.01165648321299,0.982954766524769
7787.0,11.78664582561833,0.35979754463703306
7792.0,12.792126690193392,0.42975419478909616
7803.0,11.622535993677344,0.3113596717706819
7820.0,13.047417706318216,0.7790533447335226
7827.0,9.271332268988305,0.015347669707541145
7829.0,15.4260539235638,0.9695347874429355
7830.0,12.216084127779611,0.45699784610528366
7852.0,15.278376871437374,0.9873568299802941
7854.0,14.735965191118549,0.9263312087111328
7862.0,11.958692366477297,0.20553844845260438
7866.0,11.705920248424313,0.27059979015793173
7877.0,15.175104982938333,0.9843406607312745
7882.0,16.32214187313032,0.9908378721164578
7899.0,12.299213230014484,0.2908168372827334
7908.0,11.930877245219326,0.45699784610528366
7912.0,12.041609330175577,0.8394012372919294
7914.0,14.317133775430289,0.8053809784675596
7932.0,9.470829556109077,0.016217834186284485
7936.0,12.17833902639285,0.44670128721754676
7938.0,12.347643121431426,0.4391991376452013
7940.0,15.792571851189722,0.9710199777369626
7942.0,12.31566292983537,0.33614763052910734
7957.0,12.553246622420637,0.4976063606794362
7965.0,11.912711902793852,0.19905541952164263
7971.0,11.46054850482307,0.24793574521579242
7977.0,14.930977740227014,0.9799637112464094
7984.0,12.520349221758751,0.4681186279860126
7985.0,14.171610594403393,0.9152791587892737
