vehid,instspeed,Bd
828.0,11.027060481855623,0.9774113557611749
871.0,13.851158567624667,0.6896999397455126
893.0,14.07304278425728,0.9178872866239531
902.0,14.779185572182532,0.9072484776432472
1095.0,10.98909576984477,0.1982189853660476
1127.0,11.17630155274017,0.1564873170930695
1136.0,11.367025238260721,0.7881446014166036
1155.0,13.184590538927138,0.6886403282293184
1162.0,11.11004918019058,0.20496977898059843
1171.0,14.350754066646902,0.889900662484417
1176.0,11.498682415941236,0.3453150928736537
1928.0,13.416248694516344,0.7679157161131671
1949.0,11.265662313212562,0.20440204590376837
2879.0,13.459088110186228,0.7105526697776061
3084.0,13.553967729653337,0.6163849593019015
3086.0,12.184771118801399,0.4760778173458931
3094.0,10.819285679892538,0.1894296547767122
3109.0,10.34631805909135,0.6627572731517506
3111.0,15.345157799479647,0.9889020884527476
3116.0,9.710163372287555,0.6768829169610293
3128.0,16.467907649632988,0.9951872452767221
3181.0,8.847467658810809,0.6725624700529679
4886.0,16.383425730627252,0.9992245852444023
4892.0,10.900199476979159,0.09748774244531255
5139.0,13.343682937188834,0.7466548444569733
5184.0,11.651952480985459,0.4067163350872689
6855.0,12.847435248645178,0.6311874568912151
7091.0,12.470446678887589,0.800385778102888
7103.0,12.257524459929522,0.5611951322074618
7104.0,10.067533245240929,0.1677737616341835
7109.0,14.263255280399783,0.9488705747017911
7117.0,13.343365673702774,0.7530124171022132
7121.0,14.11590869374863,0.7861110886094251
7126.0,8.125289417464806,0.32743752994703257
7157.0,15.529958900364296,0.9841431222694333
7159.0,12.702105238808642,0.4086574010147838
7182.0,13.855269665340428,0.7180302722389594
