vehid,instspeed,Bd
1187.0,13.530216288792975,0.6900527945273307
1188.0,13.07847423328098,0.46692576980757994
1200.0,12.311282940988141,0.5540893595176601
1201.0,12.582979516070269,0.6815366057053157
1204.0,14.462757313789686,0.8367036292246162
1355.0,15.68476966004243,0.9909361651992601
1419.0,13.32203535410584,0.5726009906913103
1430.0,12.916579163096051,0.5990929454058069
1440.0,11.455006816529824,0.31030006025448786
3185.0,13.463384094978272,0.6255158347233202
3187.0,10.585673377975382,0.1246605366643111
3188.0,14.08184668771005,0.9289478885465678
3324.0,11.950941446924414,0.40090705459419346
3338.0,12.47222811445788,0.4792643467077198
3349.0,14.466748437091045,0.851757305184043
3353.0,11.87001240688574,0.17258482413805204
3359.0,12.416320457000719,0.4928194267058261
3361.0,14.662898803369036,0.8895238862344756
3417.0,13.005497745193034,0.4673233567285887
3431.0,12.77872107809596,0.4086574010147838
3433.0,13.674085374086397,0.8705510831612034
3434.0,11.575514966654156,0.210987367282157
3448.0,10.957739882282752,0.3767605193826668
5201.0,13.27071889348289,0.7022906104179865
5210.0,12.00685674863694,0.28264564849720064
5211.0,11.20424438972921,0.17670378480956134
5212.0,12.516407854857365,0.5975458879630964
5336.0,15.333712997797797,0.9728853208783504
5348.0,11.693724566624567,0.36956714157750203
5350.0,10.818351775488239,0.05348096986291123
5352.0,13.218316922375799,0.8217357121681669
5357.0,14.294801901297987,0.9232100526857555
5359.0,11.774909229528554,0.20496977898059843
5367.0,11.338141101472644,0.1736087803386246
5435.0,10.347360514080103,0.0988729815910947
5451.0,11.750227558140349,0.36316934882438123
5453.0,14.813967863218469,0.9752349540454438
5456.0,11.522645052060904,0.18220339861493573
7190.0,10.669858905157591,0.14321182095320906
7200.0,12.039505184463533,0.31774995361257846
7203.0,10.902055975749185,0.20185885419114397
7207.0,13.292394758253923,0.6822500463874215
7208.0,12.348018372148534,0.2987496679726148
7209.0,15.119400667192489,0.937730809826949
7210.0,12.570301476196434,0.5227274024286157
7211.0,14.10104996911205,0.8248480535028152
7213.0,12.243817529804172,0.5235239459433012
7338.0,11.145067405344578,0.1298712404923955
7347.0,11.061911362494307,0.08333243294626436
7349.0,12.353927018761278,0.44235543589507664
7353.0,13.619461662959777,0.7482522610185717
7361.0,11.697054186766291,0.20496977898059843
7364.0,11.276538715744127,0.08947419345144314
7369.0,10.880713290198372,0.8936178024083472
7444.0,13.116583242450757,0.7029832098465036
7454.0,13.606025556059597,0.6402024553629674
