vehid,instspeed,Bd
125.0,12.227154366344507,0.528699046073632
127.0,13.24527205501071,0.7317123306919143
128.0,11.240301830314552,0.9475983259329623
338.0,11.924547257683889,0.2640202622184089
342.0,15.552846269457055,0.9793248371339299
351.0,11.73592836362457,0.32275811025034795
353.0,12.581087436228138,0.4792643467077198
356.0,11.142066853551702,0.09044821839471501
362.0,15.03018492683597,0.9878072313111669
363.0,12.252943714385802,0.27391999315008486
364.0,12.672995464180024,0.5453811032777124
878.0,13.831498099495718,0.7287377805510094
1113.0,12.907358655643904,0.5223290964185994
1114.0,13.028676384730495,0.5011968250459667
1127.0,11.029632724299741,0.1564873170930695
1132.0,10.164549112284272,0.038614114150783106
1308.0,12.358053529445476,0.3523439319214907
1463.0,12.488498756936174,0.5839464828387794
1466.0,12.195597096348328,0.4455153975557511
2122.0,11.775487046953144,0.4388048677925387
2336.0,12.16790977405413,0.5418120956397049
2338.0,11.388924268777963,0.16157632409872924
2354.0,9.428904859689425,0.0175587897859314
3114.0,12.476592473354962,0.48205365447786114
3307.0,9.210965665741545,0.01379737432091299
3468.0,13.369986948937223,0.6480272924241629
3469.0,11.132869511689382,0.27391999315008486
4126.0,12.551670720383866,0.6790342717028783
4129.0,10.836460141972395,0.1058325369250323
4338.0,11.63474736127714,0.2853570908078131
4347.0,12.402219698036065,0.6368306511756192
4359.0,13.628194521071032,0.7802388096800146
4881.0,12.376605210090196,0.4055527913704302
4886.0,16.7761199153002,0.9992245852444023
5127.0,11.97572397185724,0.21946539562843514
5148.0,12.62192343564779,0.6167667454319253
5315.0,11.674938413943542,0.3039756603462732
5316.0,13.262994492011385,0.7953142046527475
5473.0,11.095106837175537,0.13157006951724542
5475.0,10.146358595224594,0.09375182395580606
5479.0,11.884204664527715,0.1816750629043939
6131.0,10.170649868552232,0.4744851134046953
6133.0,14.81867806037576,0.9712177620056535
6346.0,13.345670462407114,0.6623919338241238
6347.0,11.78800071847823,0.2819697277610409
6354.0,12.857541232708073,0.6117948096786694
6357.0,14.203192976093156,0.9233540707393666
6364.0,12.550337106852052,0.6186739685246561
6370.0,10.968972711270709,0.13414696416518312
6373.0,9.37415090667971,0.02576736733526866
6883.0,14.318360094813015,0.8067549191058072
7127.0,13.366782301788357,0.775475068771399
7138.0,11.946185079745785,0.407492489331581
7313.0,12.777196149160119,0.7074670313955397
7477.0,13.26242755990826,0.601410613463884
