vehid,instspeed,Bd
431.0,6.838049486769832,0.9912729559363818
440.0,6.451690182810128,0.7501621175282234
475.0,6.68126130909085,0.427006727461051
490.0,8.022559587056975,0.6205783138897437
525.0,6.6982974573241485,0.3339616123448269
530.0,6.381964318579753,0.6167667454319253
542.0,6.363362463151232,0.48285076692751205
548.0,5.732657790930097,0.4502617751698873
551.0,6.784680863984682,0.42583031647263603
2402.0,5.868050133797788,0.39550473090744614
2467.0,6.150957280372693,0.04092950897880742
2502.0,7.0887167954077395,0.3556912451994535
2505.0,7.502393132505933,0.7382631599555207
2636.0,6.498492921363463,0.41021187108425156
4416.0,6.8833590295662175,0.7043661929731527
4425.0,6.436257932054234,0.44354000284321327
4547.0,6.402174286101838,0.7924638449586126
4559.0,6.177517925006569,0.11643468652457023
4582.0,8.200880464612299,0.7663870221272411
4589.0,7.691101892661769,0.32635522028792024
4592.0,6.785768488314624,0.9817359680099423
4599.0,6.63508253997005,0.9913671440238248
4613.0,6.593375279947903,0.981691100148341
6426.0,7.639903446046866,0.3467905196174752
6461.0,6.991029811031757,0.022966961398556595
6473.0,7.496237930321477,0.7570986030954112
6522.0,7.086022375672168,0.3497483344025485
6534.0,6.767958140963898,0.1058325369250323
6547.0,6.953426380703011,0.7376117889848688
6567.0,6.819342268621605,0.7372857925008995
6576.0,7.001464364775768,0.11237386207783878
6609.0,5.918914555642487,0.13135688104273074
6614.0,6.209297928009194,0.8199041849365234
6621.0,6.160738581413164,0.7884341770753852
