vehid,instspeed,Bd
75.0,12.393669808643843,0.3106530897426447
80.0,12.875989918605548,0.7450521156700429
84.0,12.700389840972266,0.5983196092930351
88.0,12.846262628408345,0.6623919338241238
98.0,10.920983817149896,0.1772229901249
170.0,10.88844231816796,0.23177921469740476
176.0,10.778224557622616,0.18727037565576815
221.0,9.851807968218203,0.5983196092930351
234.0,12.817332984659592,0.8314723925331624
235.0,11.754441143407933,0.24290139690458923
241.0,13.495185608808,0.6110282448494146
252.0,12.569350288377562,0.5322790237469409
253.0,11.526759629557906,0.11959775312640458
258.0,10.11028262006884,0.06105228391059898
260.0,14.881780464356064,0.8977794679719902
261.0,13.920200508494238,0.7657739847873051
263.0,9.863315466440648,0.010667586088635045
265.0,13.182239320596324,0.6443087548005468
267.0,8.983240621847935,0.011185765472357534
268.0,12.046696840128357,0.3365125087244687
270.0,12.030286191612337,0.2156409330798718
408.0,13.251571179044028,0.8248480535028152
484.0,11.918659526166508,0.4681186279860126
501.0,13.060526510451123,0.4728928171429776
502.0,10.43163510930141,0.06629068336889302
2074.0,10.140929734049422,0.0718706049361739
2078.0,12.900823387630945,0.5433987548320881
2079.0,13.660822956104925,0.7967306081719314
2094.0,12.938989568848779,0.7514310690255197
2104.0,10.118081983144586,0.4490744865206886
2151.0,12.167166607366632,0.2894473302223943
2154.0,11.98755767734652,0.3398033068688045
2156.0,12.963563357592735,0.615238924153892
2178.0,16.151185098376267,0.9924505885836908
2214.0,12.406789808291753,0.5099725181952383
2225.0,13.354515796033903,0.7913171646245407
2230.0,10.370444049816475,0.08534345082196698
2239.0,13.195590453267407,0.5473623221090462
2244.0,14.29305184195838,0.9129267056472931
2245.0,12.55771628698972,0.6064198731980396
2248.0,10.957683390417756,0.09408702133460062
2249.0,12.654620978850406,0.6144743402465502
2255.0,12.10721086802378,0.5600121420509407
2259.0,12.39077113166783,0.43683443691563295
2418.0,15.599028171069154,0.9940483808104761
2422.0,11.85053746966213,0.4391991376452013
2490.0,10.906071847699529,0.11410165094812968
2507.0,13.130969124143027,0.5179463455221394
2513.0,14.656745075720327,0.9760919968679266
4079.0,11.104229137993642,0.1040151659360114
4087.0,11.573134581752884,0.12221200588605674
4103.0,12.132791538250892,0.9861319880799932
4107.0,10.609655028301448,0.05102452381123815
4156.0,13.604637274774745,0.8769755969486568
4159.0,13.053545828768565,0.7772683020698611
4219.0,14.439109248307004,0.8885779037573334
4220.0,11.92187086917388,0.4948138964304435
4221.0,11.468638273890948,0.3504892237491886
4226.0,11.626290535341495,0.40477755826194317
4232.0,11.272525289489277,0.300139269931611
4237.0,15.785614868391207,0.9849206567309793
4241.0,12.052055708955741,0.4589814854772071
4246.0,11.37503691290434,0.14916995033098146
4247.0,11.2044461728886,0.283322346989072
4248.0,13.574472611835805,0.8359628379579329
4249.0,11.02752652142721,0.06603358683383133
4250.0,15.515352756134684,0.9669687973450755
4258.0,12.794250102288311,0.729400209842069
4262.0,12.97140531482108,0.7602167611066722
4265.0,14.925690708390459,0.9726971211240005
4270.0,11.877811089591058,0.25913967770552704
4271.0,12.775815217806873,0.4984042351337686
4417.0,14.317657335509072,0.853140943624104
4431.0,13.807387780037622,0.7814206148347251
4480.0,11.655930989525705,0.16928362750321013
4481.0,12.30733552838426,0.3383392038573704
4500.0,14.336455985131414,0.8449470862475508
4506.0,11.674070369141237,0.1605987627080706
4508.0,11.44583153117103,0.15197491384523742
4516.0,11.928433215011026,0.2928767588058051
6096.0,12.481388407698512,0.6114115814984986
6098.0,13.48557135988087,0.7846516470580506
6104.0,13.764768059032717,0.7440879378901724
6183.0,12.564224748544593,0.6179114221889528
6185.0,9.012625471507006,0.10601552859711472
6193.0,14.20360492454351,0.9348601705720526
6227.0,9.256737352423643,0.6918144385404579
6230.0,11.836001553253023,0.7043661929731527
6237.0,11.666818852333698,0.28773971884902727
6244.0,14.619718120576648,0.9453115404272966
6246.0,11.02231072789101,0.0652669312704321
6249.0,11.19995439910689,0.27358706869781335
6251.0,11.985593447152818,0.3714558313117373
6252.0,13.324745881421322,0.8339767539364703
6263.0,13.130656577782087,0.8040011102773121
6266.0,12.89695734717297,0.5143588205222492
6267.0,9.190237935441218,0.003157123582180827
6272.0,10.50053731039415,0.03945890460045743
6276.0,11.323101355801269,0.32815987706258487
6520.0,11.35246817200486,0.451449509135487
