vehid,instspeed,Bd
1746.0,13.975289897879357,0.891770718166812
1747.0,12.264129087061,0.36994462950336826
1752.0,14.324329638549878,0.9067493178904897
1767.0,13.62030963828513,0.6409502764652296
1769.0,12.289985209654654,0.27927385838198304
1782.0,12.482657986646426,0.5897881289157489
1792.0,10.453948753101717,0.09061131841820486
1795.0,11.957809339313975,0.27458644228478046
1803.0,11.183568761020016,0.12548428191629601
1810.0,11.927245770369389,0.3321442205263175
1816.0,11.950361054460787,0.40322821567947575
1823.0,12.19164719002489,0.26467452810667735
1838.0,12.389620564621595,0.5473623221090462
1841.0,14.900684088264704,0.9065824910065284
1853.0,10.157064659717165,0.08866848304546526
1863.0,12.384022815370725,0.3383392038573704
1867.0,12.03438228086526,0.275587613359294
1879.0,13.073946029517424,0.6258948045479003
1881.0,12.36363875731987,0.5663149755376164
1884.0,11.80776601334377,0.437622424050829
1905.0,13.25901933368955,0.6568936404118569
1908.0,12.648508330042166,0.6642170933554288
1911.0,12.339580229869705,0.38018307615983504
1918.0,12.20662691421108,0.42269647381065506
1925.0,12.738715748990993,0.46334901979645055
1927.0,12.535704683362866,0.515554805692494
1936.0,13.050188072670503,0.47528141600148854
1940.0,11.655861807336676,0.32491441339717425
1946.0,12.498411795497583,0.4948138964304435
1947.0,12.118436743515224,0.4772725975713847
1956.0,14.36342802441331,0.8845414915081136
1979.0,10.671058130283184,0.8376879645181008
1983.0,15.951686711549623,0.9871925185335212
1987.0,13.028465921568293,0.5059839098085624
3755.0,12.866994780873167,0.5647407826645194
3760.0,13.511201619905773,0.6285441686882631
3764.0,12.494497828307074,0.5913425989852161
3767.0,11.953693223051108,0.38170724726158944
3770.0,12.123886805381533,0.2908168372827334
3771.0,12.831809991871344,0.45065763753173915
3776.0,11.451341791437404,0.32707659830344704
3779.0,10.900875803860794,0.09258557565679498
3782.0,12.313342770749749,0.4928194267058261
3792.0,13.529855042840804,0.6402024553629674
3796.0,12.73791984960265,0.39550473090744614
3800.0,12.350908107117315,0.43407847508611486
3808.0,9.988250659210996,0.03362496941962838
3813.0,14.803029494078928,0.8991988763693279
3817.0,13.235127754505182,0.6649460769952242
3839.0,13.063582662417094,0.5913425989852161
3848.0,14.653696729060389,0.9202863056123576
3853.0,13.029044701546677,0.6079576891711829
3859.0,12.389077229472463,0.7660806147235362
3862.0,12.4217658348691,0.6353286426312537
3871.0,12.17524661331033,0.2712622194489907
3885.0,13.517958487033082,0.6217195218220194
3890.0,10.641059120210267,0.09731559339913037
3895.0,12.447194000012407,0.3486380731927619
3897.0,13.242889323258265,0.5362537044712276
3919.0,10.985032645179894,0.06375435559587377
3939.0,10.4070487954296,0.05479929169955807
3965.0,12.672972085879817,0.45620468745768317
3974.0,12.560238733863283,0.6498812922347247
3976.0,12.377301197924593,0.31668106081912806
3981.0,13.486629046360285,0.6353286426312537
3986.0,10.923823146989065,0.06501291974512888
3988.0,14.81704235960237,0.8934341248823872
3997.0,12.027983214332755,0.4904263043539696
5765.0,12.978280751143387,0.5596176923702426
5766.0,12.388023654641813,0.4613631972252269
5775.0,12.257509406337455,0.3321442205263175
5783.0,14.163648714938317,0.882188850238014
5799.0,11.599831979035075,0.6754453805820558
5801.0,12.87382504235895,0.4724948097504483
5808.0,12.729360235431413,0.5710311491532579
5812.0,13.133957141178115,0.6110282448494146
5827.0,12.31002155391485,0.489628669225993
5833.0,10.545830404044352,0.10311501347578139
5835.0,11.936888559087254,0.494016090191438
5836.0,12.877468740614031,0.4191767494551043
5838.0,10.11313606068639,0.04513264152268504
5840.0,12.604057313222125,0.339437053416551
5841.0,12.563359463142067,0.35494642467497894
5855.0,13.606715668466036,0.6420709953095833
5870.0,13.29345732947593,0.5835563643224533
5881.0,14.800024893098092,0.9806329230212477
5913.0,9.88597691441421,0.03988690395952383
5923.0,9.778355608941832,0.05535611789252568
5924.0,12.418603413499017,0.6175299772231776
5927.0,12.150457053806996,0.5275051902495522
5941.0,12.061687134980787,0.3993615496156176
5942.0,10.560660666952893,0.043540556413543846
5963.0,13.606886680995299,0.6274094641532844
5964.0,12.243806345053597,0.5362537044712276
5980.0,15.962566400420585,0.9962299675778364
5989.0,10.77063880832547,0.04363293652403195
5999.0,10.57714146845758,0.07311187700239749
6005.0,15.26929968940643,0.9580058878111788
7762.0,13.517387489015588,0.6861618272430892
7766.0,10.190100040404815,0.09241984869059056
7773.0,9.544270953434173,0.008242432621160778
7797.0,10.063281725019262,0.03273757493761339
7817.0,11.725947632092316,0.397046253627809
7824.0,13.069849509604605,0.6671292934166033
7837.0,9.58818898631617,0.0076541933773733185
7846.0,12.211937999530193,0.42074029056089735
7847.0,12.268310472863046,0.4848438410147603
7855.0,13.086287942800077,0.5827758806916573
7858.0,12.6565944748307,0.4395934678257613
7869.0,11.962253038425558,0.4736889127280774
7871.0,13.545006103928413,0.9496012924024047
7889.0,11.515525043101107,0.3556912451994535
7890.0,14.336604472484895,0.888197892070556
7897.0,12.869799846245334,0.5635594628914329
7901.0,12.13255139035367,0.5521123462975362
7933.0,12.911804800923285,0.52909694124391
7935.0,12.43001604155373,0.5913425989852161
7944.0,10.90862921901388,0.059854046183784274
7952.0,12.733920341013633,0.6861618272430892
7958.0,15.652047064325538,0.9830811309783685
7961.0,14.41339662530865,0.8855118397242585
7962.0,9.998910060796918,0.06837544681616181
7972.0,14.676294317104352,0.8923272509667795
7979.0,12.12105381973122,0.41060071016398325
7980.0,9.908832269772468,0.9093886815817954
7994.0,13.898886902444332,0.7924638449586126
